Request_ID,Request_time,delay
38,33.56786460924568,1.1342761701789004
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.5789205151135712
443,33.71014355232172,0.5897207772435306
308,33.78838502479523,1.128652872190247
404,33.80987292523305,0.059063677381241235
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,1.0500542875890946
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.47872928055789327
377,34.31326887442096,0.08428470446436837
214,34.42061102855432,0.321115639152794
40,34.43890058945188,0.1598240511983944
86,34.848126584444465,1.031158177603562
24,34.87530269986598,1.2862002662418912
270,34.93908133353517,0.9098392472000439
336,35.207636361464054,1.3429607641718335
264,35.30997385969604,0.9239646880993816
318,35.391658593686465,0.7086825240935295
275,35.44567779054826,0.601181465507671
163,35.47799571725469,0.5272342675371681
241,35.588256695038766,0.11517823407066737
211,35.94987218587181,1.2551721279293166
229,36.09559695050408,0.8886962072884316
456,36.29315428558978,1.2710555889468715
7,36.401688098518534,0.8843555715046955
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.629252054388907
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.4230945834958946
266,36.91390540542613,0.7340316413336725
153,37.30124921107021,0.30300154319626743
422,37.34220535454539,0.5112587282112647
300,37.35646843324483,1.4473871176113084
334,37.56352149112625,0.8108936439312668
59,37.69434717432587,0.7404819139148975
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.07255246905881298
175,37.81878961994499,0.7162263877725521
355,37.82218862324476,0.4774498680822601
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,1.2705963873725998
386,38.123084726294536,0.9683201008792798
438,38.26823158207989,0.08463581550670343
19,38.502451852442775,1.219993445392416
374,38.57205267832373,0.9263836824194978
406,38.66529941907737,0.5677667324966494
314,38.81392918436053,0.029968560455662367
454,39.19033008204595,0.5008571189298512
299,39.22876589596899,0.3788915746497944
223,39.25893916226829,1.397384465396007
425,39.55068605148491,0.608582922330575
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.2154452851231308
474,39.855132438352555,1.4146066656603076
347,40.200818291559784,0.534313377086855
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.4262298994496137
285,41.015129505711144,0.19913962410470848
192,41.21943489063392,0.13882444978844433
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.09298840168214807
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.5120095979743524
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.18177619835592318
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.1249800897960088
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.7527908169452859
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.4748322016537365
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.17993017683005338
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.05018036266807429
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.11708064047568435
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4272285119135607
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.18071996317921019
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.182873284807513
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.15398758748566035
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1594863905749632
484,58.56262365452285,0.1224246607577969
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.11544417672269813
49,60.020825368120505,0.14424220409664892
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.17895113945415161
491,60.26780637982023,0.17278950508041402
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.1392550073083804
497,60.622719502925314,0.12066463213995973
54,60.69331497186517,0.1790162156339627
378,60.86167080171853,0.1671350573056143
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.19561297467810337
430,61.87042652341342,0.024205309371450382
420,62.07913835460334,0.3571808993439046
479,62.159820024762205,0.15360619340717946
458,62.274451983736284,0.05607692196703294
57,62.43060072864989,0.1461185150653089
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.21486368650657897
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.19200580249893578
119,62.97406933647416,0.17338089965907813
412,63.235186971914246,0.13642461454046584
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.11674220195069103
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.15004926569634947
25,64.04514901154218,0.16315407291471715
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.12633852291198988
265,64.20183658069146,0.1688177655623921
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.13746162929335876
368,64.56907035155604,0.10891818087567436
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.1096666865964177
64,64.81091912470052,0.07103184986046704
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.2404381150861328
348,64.85978492636296,0.1369431620456889
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.13938930784489814
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.33391598779143666
402,65.5351532443888,0.29848605321327915
197,65.66164424738587,0.29338681568637126
476,65.74506509892505,0.24316159661847106
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.206012243953951
452,67.21587997056538,0.20822419506367143
126,67.32947347713369,0.12407860811867776
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.1600415760656227
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.1769027911268154
294,67.64622803644723,0.03682871547821883
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.09203690422751551
104,67.95398613952328,0.277184493355362
157,68.11341755859854,0.1900210843794719
154,68.19533585508617,0.16646640176458827
5,68.20708357145638,0.15522048441709285
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.15962150376131426
60,68.74044028442148,0.3316692284912137
414,68.84178504950872,0.13124582986850822
468,69.11193645180569,0.07448268307836893
390,69.26561447916171,0.20877700018438852
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.1860878337145504
306,69.40946975394985,0.4819849341626524
218,69.56048324295264,0.13067001898110076
371,69.78099272722844,0.3369611682966904
269,69.7938196681603,0.15926869142790642
383,69.83605101069895,0.10092528868302325
488,70.17445082681026,0.19908051111834074
133,70.24894417455259,0.12650591021493635
39,70.62395556542506,0.17264296088432868
327,70.7268719699117,0.10685530927504719
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.12775228393067709
92,71.34452817583468,0.28372154352522333
199,71.4401756727985,0.19864757071128464
263,71.4901887329912,0.12563038025159087
167,71.63867354990849,0.301127087527711
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
415,71.78007919029518,0.13052905390029157
396,71.82450309157286,0.11693152082635638
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.150996221912661
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.1935382334066799
464,72.1876338066712,0.22383257051662367
457,72.23236297235307,0.1754844539394049
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.35028056251689915
247,72.83511437529276,0.13809031928464957
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
417,73.27482636423066,0.18492667696334797
388,73.3365416387939,0.35300353260881545
325,73.36678879046977,0.3040408798864189
120,73.42220310316537,0.18778330950183475
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.11683050204289663
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.19423618987526328
36,74.81731403057213,0.3001166240116296
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.11836902524146538
237,74.95523036726799,0.31187209198089727
33,75.31320432767207,0.12907840526852743
248,75.3956859282725,0.19666812523590388
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.12184733240138196
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.4581608536988604
11,76.0835668489026,0.14383486820166935
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.4569697082276002
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.4860968482784238
6,77.17778942336477,0.6687424953106166
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.291027270881548
448,77.64416092809324,0.4971594491919703
232,77.64853055887576,0.09628726186695993
41,77.65103851417967,0.599479244403948
366,77.66437825411515,0.13339872479008463
238,77.71886906596986,1.0817706024180234
136,77.72879620962647,0.14578179755858633
367,77.74335340115478,0.6729649778877731
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.02270345188755488
310,77.99451592340279,0.9441015496190386
370,78.04298056014943,0.28895853082081396
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.4236731804782175
18,78.5828168637876,1.000676330320584
166,78.62614204107629,0.9347905481651566
79,78.86496016778013,0.9388396095232325
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.14420286849518812
190,79.2101018750346,0.18154467996355442
471,79.26698347657954,0.6383773017127607
52,79.27288879244946,1.1534935640494226
37,79.57635261288877,0.9346199442867495
284,79.58558204445926,0.9329419981463904
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.2926062689851459
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,1.0206857812739518
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7807500643171578
43,81.67978981586694,0.1845250122445581
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.5562212113231048
74,83.20895595365101,0.10089754890693112
278,83.81591461255125,0.09683257707801064
148,83.8197031285339,0.1191381762691742
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.19065560012827995
172,84.37877761573938,0.16221204779804682
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.2752192955831717
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.0914510980409876
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.16573008426678135
279,88.05468592751868,0.2483637301345035
460,88.23747375081479,0.1873470726860448
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.2472373763016273
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.26981720982736906
70,92.21968965843574,0.038881879557370734
449,93.14380394488481,0.4380876629355796
268,94.50119954216198,0.4238064342382225
94,94.62970626609784,0.14179369262165492
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.19319791469167483
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.09696206147969336
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.10619133323886484
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.10078446561842973
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.11847385214518748
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.09886102107478185
