Request_ID,Request_time,delay
130,31.335596817613514,0.23148222562593634
116,31.770400197513236,0.26834470310590025
8,32.77415904125234,0.32313121019818863
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.33981601240256093
96,33.146087225175044,0.24642890148281932
127,33.16744234810757,0.16963507655925394
21,33.37684173003055,0.12416429597805535
38,33.56786460924568,0.30078200743440786
194,33.573877136537824,0.38440189300021066
177,33.60662637019047,0.38848419118633
23,34.19699532877356,0.1980611054915924
15,34.24700005346449,0.18140227606151418
162,34.26813878949383,0.37730999173130264
40,34.43890058945188,0.3543971748732913
86,34.848126584444465,0.3614207820465586
24,34.87530269986598,0.6741937078201373
163,35.47799571725469,0.3690698341236226
7,36.401688098518534,0.31447049062760457
153,37.30124921107021,0.3454433419602918
59,37.69434717432587,0.30477749794309855
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.39766766067834
35,37.930910988053455,0.2021604458244423
61,38.03279986277959,0.3965183423564838
19,38.502451852442775,0.16080020941577478
179,40.83301845879866,0.3171310001101429
192,41.21943489063392,0.2714412990283748
169,43.1116582581192,0.19626587764173703
151,44.104404367026554,0.23837020699067585
125,46.36252562622789,0.20319049229096164
158,47.970142542939975,0.34949355969046225
47,48.253998299681285,0.38421665124739723
168,49.014034453985666,0.22460893493518283
188,49.9479757142961,0.11368987620273943
183,50.71388082343372,0.185297212592463
147,50.7504804292616,0.33204028589867357
110,51.40523095970634,0.09423872189894049
45,51.44218155750783,0.3491767153970589
69,52.702545362135936,0.22710176548234015
112,55.72901461985346,0.3861066409385195
99,56.69122023942194,0.21303889978041401
42,58.520127059785764,0.3571604978486766
29,58.88823929995796,0.29650433919082886
95,59.12848922644927,0.1578758400169276
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.38084882051740626
49,60.020825368120505,0.12851468963795487
102,60.13118586688305,0.19256746677295433
160,60.420023157487144,0.34392924687767207
54,60.69331497186517,0.047320504110785845
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.354124980199278
57,62.43060072864989,0.35589583407721376
161,62.54782112261756,0.141592783523572
31,62.56296783527462,0.22570127933002698
174,62.70766266581346,0.22734573824133533
119,62.97406933647416,0.27816345637695405
67,63.43968502937093,0.36917740175632296
150,63.68575803374327,0.2578420361529412
108,63.76227047978736,0.04917856205937985
25,64.04514901154218,0.3707699918422148
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.35047176827688226
132,64.66789540986512,0.3219282714306441
113,64.74616523928282,0.3148463428404671
64,64.81091912470052,0.12193527090008276
156,64.85913047941187,0.37431123527251425
81,64.90651778123605,0.24495548445205095
196,65.00571699763964,0.304595819497261
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.3803138776175967
12,67.64557522114104,0.39413998184499627
104,67.95398613952328,0.3129050702153301
157,68.11341755859854,0.37416851414947566
154,68.19533585508617,0.1594361410580791
5,68.20708357145638,0.14522726996512628
60,68.74044028442148,0.32157693157161893
9,69.35202380896231,0.0931713152232454
133,70.24894417455259,0.29352696524821087
39,70.62395556542506,0.3586848624325491
149,71.13039631876194,0.2352518517629206
92,71.34452817583468,0.3962972501611527
199,71.4401756727985,0.3794614775635177
167,71.63867354990849,0.3346670087833726
88,71.70120526181597,0.3890371681676252
50,71.72598366201107,0.33408584933394664
73,71.8301440833696,0.1855751836665033
137,72.18756493782463,0.29744172073165287
144,72.30720457226599,0.2818211805328598
4,72.66844492965355,0.31079426349495065
138,73.05797109268953,0.25264488675674557
120,73.42220310316537,0.31758903738691946
141,73.57532808911489,0.3460262811908929
106,73.9256270889451,0.07908556922697846
36,74.81731403057213,0.29736725573829165
33,75.31320432767207,0.19596677631680914
26,75.53828594157535,0.2603750623425982
173,75.60461460370836,0.2501428846115709
140,75.77723264359898,0.2464824289354153
71,75.80685235887303,0.3128333218257305
11,76.0835668489026,0.36214914247973884
152,76.80860176305109,0.24201122424323454
6,77.17778942336477,0.3870518039479281
41,77.65103851417967,0.2919636698916378
136,77.72879620962647,0.04789529254971464
22,77.77770704364103,0.3945468607015822
55,78.36143053061627,0.3575764191156464
18,78.5828168637876,0.23048670465614093
166,78.62614204107629,0.22657134523271083
79,78.86496016778013,0.32505964876407184
27,79.02618126671055,0.23001416059490554
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3173770393262301
52,79.27288879244946,0.28027477451165056
37,79.57635261288877,0.381578465129663
115,79.97461158001822,0.2792155939411722
93,79.98186817085016,0.1741635749824865
178,79.98189188198117,0.37217271201699414
43,81.67978981586694,0.3845898440164348
74,83.20895595365101,0.3551488398191228
148,83.8197031285339,0.34116810961019933
145,84.02381881923786,0.3320380848402921
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.2250644004062074
105,85.46969484155966,0.37139515827933073
1,86.74044839930883,0.3919214774610765
72,87.67841398002537,0.3320956363933413
123,90.4094646848685,0.28503823780187826
53,90.55778471511701,0.3236459982072612
70,92.21968965843574,0.038881879557370734
94,94.62970626609784,0.30698824575451633
90,95.19476716183365,0.22503483515207592
182,96.07754686159441,0.24656843696384395
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.1648433787467911
77,98.76664199494381,0.3454643970223569
98,99.39325464303317,0.363323427800302
