Request_ID,Request_time,delay
89,30.912731111076063,1.180030011685717
130,31.335596817613514,0.8294393222232895
116,31.770400197513236,0.9587898527118359
8,32.77415904125234,0.6300646441243223
46,32.917490190596425,0.3801737090020194
107,32.946001890115554,0.8959408424562845
96,33.146087225175044,0.6377115953476482
127,33.16744234810757,0.8809107129924609
21,33.37684173003055,1.0023133450558743
38,33.56786460924568,1.0985999630988268
194,33.573877136537824,1.1276567713307286
177,33.60662637019047,0.8381712678247731
23,34.19699532877356,0.4930551223055918
15,34.24700005346449,1.0381129714522925
162,34.26813878949383,1.0444340711543036
40,34.43890058945188,1.0352816094324706
86,34.848126584444465,0.07457598154703475
24,34.87530269986598,1.0838664257303814
163,35.47799571725469,0.7539848832057234
7,36.401688098518534,0.982418576966586
153,37.30124921107021,0.8538620760708888
59,37.69434717432587,0.9928181339491132
180,37.80532687684979,1.0738303372330795
175,37.81878961994499,1.0959190707492827
35,37.930910988053455,1.0032332977050544
61,38.03279986277959,0.9934315269598972
19,38.502451852442775,0.4391496836717483
179,40.83301845879866,1.0637040966695577
192,41.21943489063392,0.8352749818783277
169,43.1116582581192,1.0864157671699908
151,44.104404367026554,1.1738195245067444
125,46.36252562622789,0.2055732514522145
158,47.970142542939975,1.1387184409055309
47,48.253998299681285,1.101894066877919
168,49.014034453985666,1.165539735613274
188,49.9479757142961,0.48574649394326735
183,50.71388082343372,0.9694360698580374
147,50.7504804292616,0.645908452545964
110,51.40523095970634,1.023365494809459
45,51.44218155750783,0.717830807196364
69,52.702545362135936,0.7425057019940435
112,55.72901461985346,0.6992363777352252
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.976509971139453
29,58.88823929995796,0.604535717538711
95,59.12848922644927,1.1107553501540999
97,59.756100106112086,1.0945267730525439
63,60.01163889944028,0.19012419541239556
49,60.020825368120505,1.0379818590468728
102,60.13118586688305,0.552906259335714
160,60.420023157487144,0.9082121841318072
54,60.69331497186517,1.0305312200747712
62,61.01891710550239,0.7698381679509414
82,61.042307009672484,0.42055401330880215
57,62.43060072864989,1.0999882639877736
161,62.54782112261756,1.1958292115038849
31,62.56296783527462,0.5617275530888164
174,62.70766266581346,0.39057607970662006
119,62.97406933647416,0.8136059398140315
67,63.43968502937093,0.08121855052328776
150,63.68575803374327,1.196029116453121
108,63.76227047978736,0.939990544777382
25,64.04514901154218,1.178998669082032
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.8218656279766063
132,64.66789540986512,1.1076481566331025
113,64.74616523928282,1.1172278156686628
64,64.81091912470052,1.1499114158156725
156,64.85913047941187,1.1279184977886494
81,64.90651778123605,0.29443147518334584
196,65.00571699763964,0.9496931452389366
197,65.66164424738587,1.154207827484849
191,66.20269114628292,0.9632215319893935
126,67.32947347713369,1.0661645354087823
12,67.64557522114104,1.0981314005837253
104,67.95398613952328,0.6060103306830973
157,68.11341755859854,1.1656693120714747
154,68.19533585508617,1.1404434630970717
5,68.20708357145638,1.0723991486113942
60,68.74044028442148,1.121396143400427
9,69.35202380896231,1.1968629624008713
133,70.24894417455259,0.8988199119004225
39,70.62395556542506,1.18137457400919
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,0.9492429313073978
199,71.4401756727985,1.1375116177955347
167,71.63867354990849,1.1174188149855522
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.9641014795064673
73,71.8301440833696,1.1280042201797222
137,72.18756493782463,0.6443482416722485
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,1.0031243848941138
138,73.05797109268953,1.0703355182903675
120,73.42220310316537,1.075374823775307
141,73.57532808911489,0.8260631400779777
106,73.9256270889451,0.8969992153095824
36,74.81731403057213,1.0412604523231768
33,75.31320432767207,0.3561832187915066
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.9958289179481022
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,1.1593946727594644
11,76.0835668489026,0.7820947959830157
152,76.80860176305109,0.6861673340333078
6,77.17778942336477,0.3892870247629284
41,77.65103851417967,0.7389619668423995
136,77.72879620962647,0.3785152911612636
22,77.77770704364103,0.29837584370638465
55,78.36143053061627,0.6938910701203443
18,78.5828168637876,1.1219141051933599
166,78.62614204107629,0.6146434675480397
79,78.86496016778013,1.15191253011504
27,79.02618126671055,1.1742821257259244
131,79.19386510075358,0.6098937175798984
190,79.2101018750346,0.6162263649437107
52,79.27288879244946,0.8440644662253902
37,79.57635261288877,1.169576644615428
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,1.1427147494345617
178,79.98189188198117,1.1665521395048628
43,81.67978981586694,0.7163935516333725
74,83.20895595365101,0.09901962032719333
148,83.8197031285339,1.0315894595979673
145,84.02381881923786,1.1523763119186254
16,84.35191578068068,0.9506238301342019
172,84.37877761573938,0.6311586513778953
105,85.46969484155966,1.1101772158840293
1,86.74044839930883,0.31169869296756536
72,87.67841398002537,1.164981414322505
123,90.4094646848685,0.9350748240381331
53,90.55778471511701,0.7614811826722533
70,92.21968965843574,1.1119821150744242
94,94.62970626609784,0.11608953670991011
90,95.19476716183365,1.0036336865419122
182,96.07754686159441,1.1661805025339338
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.6332215711759102
51,97.89210070183947,1.171012212744323
77,98.76664199494381,1.041567729987992
98,99.39325464303317,0.9072585135404967
