Request_ID,Request_time,delay
507,20.18709696391988,0.7554382466467395
128,20.326665798272593,0.7265122016515112
66,20.340995788453707,0.935652031592002
533,20.35542461851425,0.8691014872375257
786,20.560399632206305,0.17068888955421854
428,20.76720854368672,0.942165242944937
780,20.86452912591723,1.0354237161441209
359,21.08171075031395,0.9262727106481596
262,21.192360936563958,0.5089194639599254
784,21.214439725100167,0.5186531115337232
376,21.231857244231346,0.8038872767559375
620,21.238262279049593,0.08186920877717829
193,21.242655016154682,0.9333388956489325
499,21.258517842077183,0.9062774643483661
569,21.300851415904575,0.43547034745410795
525,21.33239230884033,0.442213407035286
91,21.485540935898882,1.0644300845278716
630,21.60817947724585,0.4334007861806443
510,21.687957652072363,1.1400469686453107
219,21.718091721570097,0.7108751655933981
206,21.743174448931878,0.4430823556740957
646,21.965355140145764,1.1098872151078538
20,22.209557844387223,0.632705821523063
795,22.296007587763867,0.4342248661101624
410,22.31873810297521,0.6427503361175911
493,22.336401931867968,0.9059974777142147
28,22.657122914667617,0.8598221959231568
384,22.816457400868238,0.5068727331999893
246,22.933170951644023,1.1426890808636372
765,22.948315480150576,0.6523194281173588
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,1.0324036632090916
216,23.182111588708185,0.8071902577445649
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.7368359354484842
10,23.58492946250337,0.6889448899574945
498,23.61687723903765,0.8655422011580743
640,23.78913980659546,0.8334017229804177
769,23.844678130042084,0.897263788219658
187,23.880732075592285,0.8511810872117191
121,23.93221647118079,0.12074527017735476
118,24.051333609431214,0.872371519530008
58,24.062195642211286,0.9090685506656463
516,24.26555119999939,0.9152588364540909
717,24.39187660957336,1.0869239552519434
621,24.423393256695004,1.098746969395412
657,24.465971904118348,0.9158252799279836
228,24.474415597356707,1.0676486109745302
215,24.52485324629825,0.7192879423033163
400,24.574545871109365,0.7974740604336041
13,24.65759340069429,0.742379756162207
340,24.70423934916521,0.6451532415649247
512,24.712586870947653,1.0079794005839833
209,24.818975510333665,0.9803640593248496
740,24.939077351247523,1.0214062737279477
461,24.94476201703045,1.1921865251307184
486,25.06273100467493,0.7554490052754407
134,25.110977888527742,0.5911518460539866
83,25.11891727850326,1.1887108828030497
75,25.137576062642275,1.0703418199556674
68,25.25073345182196,0.7185483038898448
34,25.25770296671515,1.1714545259747469
103,25.30352730019909,1.0988413964638282
477,25.307001666204666,0.5162089366996216
435,25.422407290594784,0.7016917016048874
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.8071309942630144
184,25.56634466159738,0.9565329510772506
733,25.588966752851995,0.8812416281380314
362,25.60823329557156,0.8706037351951776
3,25.678860900612676,1.202809051711667
440,25.956201283518002,1.1254141254352985
354,26.113505039662876,1.1057284131649396
737,26.14710322634661,0.3933838986562761
44,26.247512993075294,0.9444765357012261
760,26.27691332998383,0.43867757797453405
530,26.27812563888826,1.1106926757238897
80,26.30800883179584,1.1994086539712603
750,26.54711407593101,0.7395459325108227
289,26.561222140042887,1.016666631369746
117,26.753016965461995,0.8788200719833589
207,26.83690859348257,1.1566564063340856
634,26.85377274143402,1.1472059171681894
101,27.045435472159532,1.1754305519689117
56,27.234139995879204,0.4647594702672983
17,27.266189108143507,1.0783341392908774
385,27.363121132040757,1.145600140491079
645,27.416707721504164,0.8144486562555087
537,27.441572960450745,0.8740889492912759
509,27.52581981560501,0.6992581095055407
252,27.94749852074964,0.9903344961672712
296,28.36549244446257,0.24133677352316543
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.34850162498590526
697,28.77074738329844,0.7406506337715334
557,28.928548122251087,0.31598807234244813
729,28.96612359802494,0.17097448894589898
220,29.307011960741626,0.9040251271770399
397,29.340750651594355,1.0584002200225369
523,29.357056437837233,0.8660400905884351
352,29.3592828628231,0.9009384054408321
455,29.425187491839807,0.6839654045651914
482,29.517442361231822,0.41206473446558056
527,29.64836860877901,1.1366118098435873
282,29.67317828857706,1.188609347192964
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.8970986789061042
629,29.86708262154023,1.0870731585724929
487,30.10492646974049,0.40407737419569245
32,30.173887004782564,1.0255691981813055
176,30.189926918233677,1.1039928196826345
208,30.264171835633114,1.0915949566596803
556,30.29937596488708,0.7981487692227521
391,30.365937955445865,1.1504306930306143
155,30.397653552557998,0.9162438031043422
231,30.429794025493383,1.0533096153642398
255,30.54945423896891,1.2181281858651933
170,30.629099950316693,0.6735862307832656
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,0.3354924589792957
561,30.850028646841064,1.1521793102623439
89,30.912731111076063,1.1790169941724127
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,0.6039194786941943
244,31.144255925067444,1.395554711134827
467,31.255236888759498,1.2158370435756383
585,31.26627792475488,1.0674280363440747
130,31.335596817613514,1.500722474011308
444,31.338435453547888,0.8394586559847514
606,31.391575560534136,1.0029808929542077
785,31.72738396500871,0.9872459711219749
116,31.770400197513236,0.7760179105377425
330,31.99154723260888,0.7652717401114271
203,32.065360918176,0.8193973323680677
492,32.15018995254334,1.00047364818326
267,32.21748836187817,0.97223036423399
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,1.1542840397521466
235,32.65368196185134,1.1039915297896794
522,32.743044803381046,1.0363888297813686
8,32.77415904125234,1.1997740790054632
469,32.776374067657535,1.144627367715302
540,32.83213478947358,0.11207170963976568
725,32.90450011171042,1.0920955834724317
46,32.917490190596425,1.1484707089641693
107,32.946001890115554,0.8595254639521962
668,32.95354528986118,0.7198529132159315
316,32.96287318530688,1.1764057873759002
745,33.13440383251849,1.1411510351154726
96,33.146087225175044,0.3922416621544735
127,33.16744234810757,0.7495447754040168
582,33.17249021604433,0.8741051484613244
615,33.25011124508127,1.0932056833176893
290,33.29399755099743,1.2416833020540903
501,33.329066089494304,1.174613802628344
21,33.37684173003055,0.9606999605209076
799,33.5113911156585,1.2607464064612464
781,33.54913313475064,0.9173772167027248
38,33.56786460924568,1.5370749276241726
194,33.573877136537824,0.4243740397310536
177,33.60662637019047,0.9087300484837008
554,33.70138665902061,0.9977264754179945
443,33.71014355232172,0.9304114961752588
521,33.77534615172984,1.4600824012198352
308,33.78838502479523,1.4257715477321935
404,33.80987292523305,0.7088282499250855
23,34.19699532877356,1.1927047221180147
15,34.24700005346449,1.1228455651405707
439,34.259677192027404,1.1305018792814203
162,34.26813878949383,1.0885693772326186
377,34.31326887442096,1.0785883499411324
611,34.39048055882413,1.2166086888825183
214,34.42061102855432,0.7612084696218743
40,34.43890058945188,0.2713981552474093
656,34.736639135540194,0.9938805793410987
86,34.848126584444465,0.914819793376069
24,34.87530269986598,1.4909854181736129
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,1.1953960159321797
336,35.207636361464054,1.0306467520702989
541,35.27167841454271,1.3215209981743832
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.9297692501154782
163,35.47799571725469,0.6660559022574305
599,35.502463833847884,1.141958710205401
241,35.588256695038766,0.9173473221359321
797,35.82914401848897,0.6357863139403608
613,35.91270640730361,0.950476160803347
211,35.94987218587181,0.9880637304336201
229,36.09559695050408,1.1781996546126825
746,36.17153648055354,0.7917594742543558
560,36.201653967739,1.057883866339824
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.194196836413507
7,36.401688098518534,1.1818354947569127
790,36.48893680948073,1.123811821821272
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.8166506861689832
694,36.534597422241916,1.451061478244779
258,36.66339758139816,0.878687147422659
421,36.66428533155543,1.1773536693265279
321,36.844583134245354,1.1538047858302258
379,36.88988401444543,0.9939158335257232
266,36.91390540542613,1.0503345566810491
719,36.966821602162305,1.1084802144356904
153,37.30124921107021,1.0927963433668375
641,37.33124957269717,0.4488395779932761
422,37.34220535454539,1.049725096619899
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.9196406645580295
59,37.69434717432587,1.187598393213491
353,37.71484621340731,1.0495846139484053
180,37.80532687684979,1.0738303372330795
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.0557118798978782
35,37.930910988053455,1.054480620215948
574,37.94519956189959,0.5003552750757398
61,38.03279986277959,0.8190616532305555
483,38.039413231492134,1.1310086114199187
386,38.123084726294536,0.5925885215403626
438,38.26823158207989,0.9150270230266311
651,38.46718869454409,1.1468851095954347
19,38.502451852442775,1.604385768656682
680,38.53839812810884,0.8538376647502268
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,1.0393840794140443
647,38.667179662603026,1.1223353613094431
753,38.69194951822753,1.0825829876587834
314,38.81392918436053,1.1472377179860824
564,38.81515452547446,1.2956970655578208
678,38.86396973053057,0.9084882036166458
586,38.909693834626594,0.987630072203198
454,39.19033008204595,1.1083861787449496
655,39.19486506116844,1.1684107500251455
299,39.22876589596899,1.1623259210923607
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,1.5059393627986268
508,39.29992189702206,1.5029502024800867
544,39.40999633157558,1.4095861300808936
671,39.427010981472804,1.073532906599177
425,39.55068605148491,1.080200269247966
771,39.66395711645179,0.9877377895092813
485,39.68867173210731,1.6168838926271927
549,39.70334166477154,1.3407689750639542
775,39.705921061726364,1.224777867785896
687,39.72076375255904,2.092697670165791
342,39.74635948961828,1.6907486281135915
474,39.855132438352555,1.7254868256475813
654,40.00472636283613,1.0669008281183978
347,40.200818291559784,1.0583184487381196
494,40.6920845081556,1.0022921150905855
335,40.72552145156728,0.9506714988245896
179,40.83301845879866,0.9220615783222318
285,41.015129505711144,1.1683290846253283
192,41.21943489063392,1.0381476097212765
328,41.475869845789006,0.7240447647384403
660,42.18944672631798,0.8461048573747915
169,43.1116582581192,0.9996503360990249
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.7671450768564989
200,43.79087975840834,1.048913691609816
565,43.879915267465776,0.881949448867345
534,43.97280250371482,0.5647962405389029
688,43.98031500667911,0.8057101768008124
151,44.104404367026554,1.0255032575959582
669,44.19770984981082,0.44187973446876067
555,44.4198071542241,1.0634562743931606
550,44.685453742934634,1.1712010427785808
375,44.734308824275374,1.1588349656773773
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.4467142676703532
636,45.09619156906625,1.1185904173840642
319,45.191414256694415,1.078823001917391
598,45.2593884355731,0.5220365237907607
596,45.8384022628791,0.8734390733648831
250,46.00916559222412,0.8052158068995416
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.3343503180872744
365,46.454168562570175,1.1888515222220177
431,46.66828084274448,0.7440770097220787
716,47.19384999157678,1.1982344470721373
450,47.2135625506895,0.4892691963723572
338,47.286880062568,1.1838058899111095
649,47.91471073404773,0.21963911235806113
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.5289334197596103
47,48.253998299681285,0.9557323516829164
625,48.398647842342925,1.1721406737110867
459,48.43407962537054,0.3426671300332911
442,48.97537959098419,1.0334873769239363
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,1.1818448763184022
324,49.367437521987114,0.8446392979355982
466,49.59329359936737,1.1440614317509423
188,49.9479757142961,0.2844663057053859
344,50.35681565222875,1.0805798794415453
407,50.451186424016925,0.9184238425430196
570,50.573002491547825,1.0438158352386373
183,50.71388082343372,0.45107926921096825
147,50.7504804292616,1.1771404247656694
381,51.06852973557772,0.3151716286516175
526,51.21197380346699,0.7581720197042279
110,51.40523095970634,1.0740124399466286
45,51.44218155750783,1.0569876887994074
736,52.21606880705417,0.4959435948669018
478,52.29076863112719,0.8700490102097111
69,52.702545362135936,0.2981259302644074
703,53.35889779136577,0.6145619179745568
609,54.20290910247277,0.5202956098809709
380,54.236172955880605,1.0114414785038532
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.908635465446171
638,54.77060180735561,0.9134163015664123
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,1.0605747886071475
333,55.43715303932273,0.8799889719696734
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.4532919958647812
409,55.9721584859873,0.15237603215542728
99,56.69122023942194,0.5262031336542393
663,56.7626681787484,1.1808988070977084
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.6618628235952039
303,57.46365936789098,0.17219675760939754
317,57.59533908664755,0.8391521605257469
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.8187433627720279
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,1.1284768033242922
29,58.88823929995796,0.8311814921709193
514,58.9667747760246,0.7610650909217795
674,59.0284108943385,0.48125804216187507
693,59.07523359866359,0.94691471640182
95,59.12848922644927,0.8702599770262444
97,59.756100106112086,0.4841160579048515
712,59.898499496699245,0.8196176002701853
63,60.01163889944028,0.4608846199241404
49,60.020825368120505,0.537078362639834
653,60.094252316900054,0.8747438851909346
102,60.13118586688305,0.8230096241351817
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.08110530088876057
491,60.26780637982023,0.43731254726691066
217,60.29251484441035,1.1966240868093445
160,60.420023157487144,0.2646212459617027
497,60.622719502925314,1.1120997971174142
667,60.65834935891265,0.4595938750208105
54,60.69331497186517,0.37298138610880244
378,60.86167080171853,0.387276193219836
62,61.01891710550239,1.176271358226777
515,61.02088190378649,1.0116369044377809
505,61.02228346367542,0.7167127265591335
82,61.042307009672484,0.7833692261282469
699,61.24760717266303,0.7165085159419179
506,61.44115964052457,0.9457552503506352
532,61.449876499353785,0.9765988104499265
624,61.45551805405148,1.016899326140652
583,61.46915762681885,1.088710060625252
779,61.572830497193266,0.9293457395002772
739,61.58659804083016,1.1957363758505162
741,61.73134989940853,1.0463576336571316
774,61.79285965558743,1.118735751597419
605,61.8584519661145,1.1619831876214706
430,61.87042652341342,0.7883400612634962
513,61.99978105251704,0.8010538574725524
420,62.07913835460334,1.0911159936992394
479,62.159820024762205,0.9453025554933829
458,62.274451983736284,0.5350907488957122
789,62.3055072843945,0.9674550097174488
57,62.43060072864989,1.0558413029788645
589,62.509488753550556,1.0290799638810677
503,62.51192026395166,0.684843223581679
161,62.54782112261756,0.9464962366092049
31,62.56296783527462,1.15489059576231
783,62.5895930874533,0.9142111490025814
706,62.59540419405453,1.154535962902552
174,62.70766266581346,0.5974589445140833
226,62.72963357091553,1.1139455801760154
762,62.81356964195378,0.695783258415526
683,62.8410716801004,1.0549493396469247
119,62.97406933647416,0.7473076992899595
754,63.02749843973469,0.7033946997052116
412,63.235186971914246,0.228147327999361
691,63.33055574598501,0.16442824439652548
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,0.6375604769439713
297,63.58534972434754,1.1312974387857695
600,63.67634550936984,0.6101298545742749
150,63.68575803374327,0.49164720329745587
552,63.68813329393521,0.8553299030375405
108,63.76227047978736,1.1842313339318848
221,64.03554695940504,1.102697684769384
25,64.04514901154218,0.7793884781657674
146,64.12416932791838,0.6474242335229677
738,64.13591747738694,1.0051628242269774
114,64.1558561184087,0.4867949316829509
265,64.20183658069146,0.9154337008745002
666,64.23032807368322,0.5648784067365772
576,64.28516124444452,0.8636267922768283
408,64.28798957483494,0.3975569863383169
446,64.56114606602473,1.058340556922768
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,1.1000698374590683
329,64.65531117779389,1.0496121075038314
132,64.66789540986512,1.0190418967124222
113,64.74616523928282,1.0933030837295912
64,64.81091912470052,0.5911487532327151
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,1.1771580985841978
348,64.85978492636296,0.994734762208362
81,64.90651778123605,0.5217161996357684
280,64.97385489056828,1.4892758103773553
196,65.00571699763964,0.6480125573216762
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.8666330649207772
402,65.5351532443888,0.8888840602505629
581,65.56626497465726,1.1206784505316385
608,65.5893595983049,1.067238158220129
197,65.66164424738587,1.1341446804594288
476,65.74506509892505,1.077359264103343
546,66.1990944286778,1.1539995098494178
191,66.20269114628292,0.6562533666902229
619,66.72351896191896,0.09265476796650293
661,66.80671724857801,0.7434310142564199
473,66.86499220406196,0.712240796471451
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.1374683138745942
590,67.11284635256413,0.7472396734084187
616,67.11774964596962,0.9094860559307478
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,1.0940630493631756
126,67.32947347713369,1.0234303097818933
604,67.355844109573,1.1118894762514293
387,67.3885067520119,1.074146333709198
721,67.52184464360934,1.2297379928282417
298,67.53636743313153,0.9034019457085912
345,67.55839145762242,0.8917245745067116
626,67.59019958233162,1.124366615391414
12,67.64557522114104,1.1375278312108827
294,67.64622803644723,1.093651784704405
500,67.6612524914672,1.5262962607576243
628,67.68658650965173,1.1514722693241592
418,67.77126925769487,1.0510038161937798
332,67.81784657074577,1.3512698993956223
104,67.95398613952328,1.016446080486835
658,68.03684916287301,1.296111658592855
157,68.11341755859854,1.145086107954437
154,68.19533585508617,1.2950565745557479
5,68.20708357145638,1.1880494877398469
416,68.37431298253152,1.2426649340602456
261,68.56341413180516,1.4006060653594923
60,68.74044028442148,1.115945577628243
682,68.80719731322435,0.5840414865003923
414,68.84178504950872,1.4178329989152116
639,68.91545530485725,1.2084827615612996
468,69.11193645180569,1.229540736644374
572,69.25499274450274,1.3318270145118978
390,69.26561447916171,1.2099529913472553
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,1.8054856157907557
423,69.4083227799684,1.2690367857306541
306,69.40946975394985,1.1149613614429617
218,69.56048324295264,1.5560036214154125
371,69.78099272722844,1.1937671766850781
758,69.78889069511078,1.1742196301979633
269,69.7938196681603,1.3138260467000238
383,69.83605101069895,1.4005571299731976
685,69.88921864963497,1.4976196486431876
644,69.9076024218922,1.2728284348506371
715,70.13201492790141,1.4307140132637612
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.2313623107464713
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,1.1657797888395065
603,70.42689211271976,1.0552108328364542
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,0.879510458533632
724,70.65422329628599,1.4200629849157225
327,70.7268719699117,1.7856680487758185
633,71.03094286415157,1.31481413850702
517,71.08423297948602,1.1832016639381964
149,71.13039631876194,1.0128752354976152
731,71.17287306603461,1.306773553523435
436,71.3374696110068,1.2611603874378778
580,71.3390235103651,0.9111372203541472
92,71.34452817583468,1.1109746562405034
199,71.4401756727985,0.9284525360993348
752,71.47942187104279,0.888381948162894
263,71.4901887329912,1.0261203721712635
622,71.56530748962922,1.8758290384742486
167,71.63867354990849,1.7109866731678405
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.8024918212904267
577,71.75562938731741,1.3606448218760687
415,71.78007919029518,1.5978818176113045
396,71.82450309157286,1.4113736452422312
73,71.8301440833696,1.120807574155437
411,71.84996368811744,0.38882251237484017
711,71.94789547897741,1.433448167755131
763,72.01953392040953,1.4274686871879327
676,72.02759986513723,1.509629110131959
451,72.12057553244415,1.1698616322069548
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,1.1858107780907343
464,72.1876338066712,1.2300578342561634
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,1.1550455644940203
777,72.63913526929032,0.7533765812048338
463,72.64314917704976,0.6325059977623312
4,72.66844492965355,0.9245299846572612
257,72.79126012862145,0.9136217878676524
247,72.83511437529276,1.0804584853138541
547,72.85824552982503,1.4030293478889604
227,72.97058269177684,1.0865430996287573
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,1.1566217170763184
643,73.25154443419015,1.2608365831140076
417,73.27482636423066,1.1140458326335256
681,73.32956143616313,1.2610286680029594
388,73.3365416387939,1.7840941971773077
325,73.36678879046977,1.4887870220860981
120,73.42220310316537,1.268190622434187
648,73.52892487682082,1.0452883112956532
202,73.55317699364939,0.8584664980262671
141,73.57532808911489,1.7651612677057906
205,73.60293596015894,1.1697858522470224
759,73.92490564189218,0.8373555613996029
106,73.9256270889451,0.5179063886095325
358,74.13389952922,0.8134023578767117
689,74.19410155098686,1.0759252236016277
764,74.50613684800453,0.9772049118359131
713,74.56311553132342,0.7428015408969
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.7343144901312568
242,74.90561109778693,1.170101602272934
237,74.95523036726799,1.4947164153012873
587,74.99702878657764,1.1095690240628615
735,75.31148878171375,0.9477387838417707
33,75.31320432767207,0.16719706458781025
248,75.3956859282725,1.0783236481485907
768,75.51767827663863,1.056818023760432
734,75.53049463265896,1.0464236168828465
26,75.53828594157535,0.5996293694913963
173,75.60461460370836,0.8729576911535738
140,75.77723264359898,1.2087645585736078
71,75.80685235887303,1.074513313660777
766,76.0416383535887,1.4869767621373684
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.8850405727062433
481,76.08964588432163,1.1861479097968353
757,76.35957358326048,1.0363185864178508
686,76.7812248770218,1.149093816344184
152,76.80860176305109,1.1558482331399762
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.4747861277260073
311,77.18954773297322,1.0676457789503762
744,77.29745611395107,0.8530181465287264
664,77.36718478600088,1.157018814702451
339,77.56394736092501,1.0552645586829477
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.5046430790896254
41,77.65103851417967,1.509247840620242
662,77.65770726602499,1.1232432258854221
366,77.66437825411515,0.304320743205371
238,77.71886906596986,1.5743804962872292
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.12110913315520672
772,77.80273474647818,1.3146929072672875
791,77.89712405618468,1.1216186816662
213,77.92727030110177,0.8563909204277123
679,77.94982787374225,1.43088377576557
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4218934518136959
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,1.0867734455452203
543,78.28678216592698,0.1224809842080417
55,78.36143053061627,1.0185751741218778
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,1.2007014866204972
166,78.62614204107629,1.2919605622201504
637,78.8557812254552,1.0394882771767147
79,78.86496016778013,1.3387551933364197
531,78.9633854706391,0.43166181475829285
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.7423665980904913
190,79.2101018750346,0.6162263649437107
471,79.26698347657954,1.1551278891944308
52,79.27288879244946,1.5355297467253275
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.0862929152385588
284,79.58558204445926,0.9588606062653618
563,79.80811179499763,1.061191409581841
445,79.812594653405,1.1924561354976981
245,79.85066710053786,1.3374541532979793
115,79.97461158001822,0.47801253662666604
93,79.98186817085016,1.1764199475954606
178,79.98189188198117,1.175204589283953
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.3671532614829636
708,81.18831852111678,1.0122547070640615
568,81.50614145410849,0.5016690571035043
43,81.67978981586694,0.5801171075122092
593,81.98434620187943,0.8770122440608127
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.5060078608864056
201,82.95573476668173,0.8242572157918899
74,83.20895595365101,0.5919093664253376
278,83.81591461255125,0.46554829698633493
148,83.8197031285339,0.5558651656677212
539,83.9740361864183,1.1149767830394097
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.8696295544239885
16,84.35191578068068,0.8904412065191265
172,84.37877761573938,0.374519070373678
714,84.4592706261806,1.0836439519147647
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.8140287898773046
612,84.8603408717653,1.188686020169413
254,85.07193002789505,0.3292052312675211
426,85.33245214912765,0.7923877058762798
