Request_ID,Request_time,delay
105,85.46969484155966,0.8488626005087792
776,85.64361506463837,0.30933370386706277
373,85.74185894115834,0.908460387827992
677,85.99519936255801,1.0654485339625415
398,86.01666248394523,1.370837106407402
260,86.14918262684131,0.9979948768383301
535,86.50708983017158,1.2351102438162724
1,86.74044839930883,0.9805572340735412
748,86.78259544074744,1.2401368850681034
230,87.09569138252152,1.282822060439456
702,87.19417821826808,1.082296144333929
470,87.29270380315943,1.03785004638839
372,87.33637648446943,0.8078285333717792
710,87.64127906478895,1.114247309178867
72,87.67841398002537,1.3284527964217188
273,87.88113282569647,0.8290294225515916
279,88.05468592751868,0.6218479832179878
559,88.16216752277593,1.1062015010170587
460,88.23747375081479,1.2546545184863582
551,88.34728472282755,0.138422533912852
271,88.35634905391099,0.7324610436873463
722,88.52197876586344,1.3952416706256128
548,89.64403065932727,0.679540881581728
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,0.2504105565436142
601,90.48761488255157,0.8747185339026656
53,90.55778471511701,0.8939767319909102
392,90.71872464151708,0.8206827406371674
256,90.77958490131236,0.9117403800359402
575,90.8433943193882,1.1658259402878806
413,91.88911122768808,0.5166756738281361
224,92.09703755135034,1.3841983522061592
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.505092893264805
756,93.22532788145507,1.2004489652987522
675,93.83370874399553,0.6499759336315107
742,93.90313451762142,1.0642752926794767
268,94.50119954216198,0.7311931302771572
94,94.62970626609784,0.8125108007859552
701,94.88388266539485,0.4518871862870799
495,95.05786412502746,1.252231001508492
90,95.19476716183365,1.2767193368801948
293,95.79958738692136,1.141172939677361
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.7315668593465887
684,96.96211784093299,0.8786161560941154
2,97.04851253491576,0.5247059431208806
165,97.43658504380402,0.8600391092888602
542,97.81761658789148,1.2611986873494925
51,97.89210070183947,1.2225772912941228
437,97.91290877135862,1.084931605843345
594,98.67268332609675,1.3062635063023027
77,98.76664199494381,0.9531366923130244
562,98.79255983644816,0.1196260014981533
233,98.83666392977601,1.312943684236346
571,99.20203087642193,0.45935055131161767
453,99.25366815635977,1.3146172547727941
98,99.39325464303317,1.2979473238789905
301,99.57048135460373,1.2730822710420089
343,99.7037582674618,0.9292547325749423
