Request_ID,Request_time,delay
346,16.374695847978426,0.14706341742434126
573,16.46230384704269,0.2982378083265397
632,16.465832913111544,0.3026327940339374
704,16.496672629575748,0.09596925929700227
100,16.624430931571165,0.198207252511583
164,17.413130132347522,0.29166185450470755
635,17.49753648945802,0.1830746679311711
743,17.522542520905937,0.36282584078404007
558,17.652098210095968,0.3443651789981038
369,17.755537281278635,0.2963656269911169
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.2572541431024802
705,18.341799694267614,0.08782078994885018
707,18.527876656514565,0.30811592677854904
670,19.230065679023745,0.39153949671790167
602,19.247256178427495,0.21041622260853954
87,19.428926049203167,0.37220110644682103
295,19.575479858660362,0.29161885257940223
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.1187625583771954
429,20.157717962005574,0.312724756467506
610,20.1597980690915,0.18655982651956915
401,20.160958457681847,0.24560348100009496
507,20.18709696391988,0.1983242635242901
128,20.326665798272593,0.16482734590134918
66,20.340995788453707,0.24467422735545427
533,20.35542461851425,0.5275055605297561
786,20.560399632206305,0.2997697158566608
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.3725475833902116
359,21.08171075031395,0.31360705643759723
262,21.192360936563958,0.09674577866119993
784,21.214439725100167,0.15248105324902825
376,21.231857244231346,0.2883730477555854
620,21.238262279049593,0.1704774013265139
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.12720063369016782
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.30008774206771305
630,21.60817947724585,0.16821510526542588
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.15378853192567524
206,21.743174448931878,0.28931904326843266
646,21.965355140145764,0.6576139463619128
20,22.209557844387223,0.6524810537542547
795,22.296007587763867,0.29034781380448466
410,22.31873810297521,0.5181054335043102
493,22.336401931867968,0.3993280506520917
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.31429000353159164
246,22.933170951644023,0.32725121504381127
765,22.948315480150576,0.9739450099954778
720,23.15327092316506,0.4776365693772064
124,23.16335396467828,0.1618879742476229
216,23.182111588708185,0.2953789687088024
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.060268103572114075
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.21745856233650115
640,23.78913980659546,0.5725285556831778
769,23.844678130042084,0.32690988549229416
187,23.880732075592285,1.1745483709776445
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,1.1377533508347877
58,24.062195642211286,0.6164788008363989
516,24.26555119999939,0.7852628277482445
717,24.39187660957336,0.9842016054473209
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,0.663582305156313
228,24.474415597356707,0.9387510211042557
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.24589986027982505
13,24.65759340069429,0.38673590483222847
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.9646068158927099
209,24.818975510333665,0.4469799837781094
740,24.939077351247523,0.8859498198947559
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.7084597361986968
134,25.110977888527742,0.1988075778000551
83,25.11891727850326,0.7574841434078861
75,25.137576062642275,0.3116508746285191
68,25.25073345182196,0.39089286053759903
34,25.25770296671515,0.7532728366581409
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,1.2379845638788056
435,25.422407290594784,1.085881477685474
204,25.502317921842142,0.9016202026537167
78,25.541846648849514,1.352159815171435
184,25.56634466159738,1.1325146542281395
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.8033611282979265
3,25.678860900612676,1.2416653863160136
440,25.956201283518002,1.1012420913906882
354,26.113505039662876,1.0587391440881966
737,26.14710322634661,1.4608930126980213
44,26.247512993075294,0.9093469479422288
760,26.27691332998383,0.39097657290046317
530,26.27812563888826,0.9556761440161726
80,26.30800883179584,0.2040412477387828
750,26.54711407593101,0.15244324984817403
289,26.561222140042887,0.7927437535799675
117,26.753016965461995,0.4003119340544256
207,26.83690859348257,0.8974144927771162
634,26.85377274143402,0.9726047341323316
101,27.045435472159532,1.5445286765404311
56,27.234139995879204,0.14025699442393957
17,27.266189108143507,0.9971600165412822
385,27.363121132040757,0.9688705229932223
645,27.416707721504164,0.36903808893895723
537,27.441572960450745,0.4874884861429635
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.4606195281693009
614,28.587435572827847,0.4187764591272661
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,0.641352141451217
557,28.928548122251087,0.26748246458697184
729,28.96612359802494,0.20681064035221813
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,1.0835353251462454
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,1.4789720197037586
65,29.850166115148728,1.2998674172703348
767,29.856296723235584,1.2670020803077284
629,29.86708262154023,0.6806303578098187
487,30.10492646974049,0.592807782492466
32,30.173887004782564,1.0133808483089002
176,30.189926918233677,1.374368393807684
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.4578871327024547
155,30.397653552557998,1.636746948294314
231,30.429794025493383,0.15048706829581815
255,30.54945423896891,1.6983692144861475
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,0.8795728404854812
427,30.828316218399586,0.3879630082797268
561,30.850028646841064,0.2888335024714604
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.34864543800975534
259,30.96862809469045,1.128883467707443
251,31.051765782017952,1.5671654190650746
244,31.144255925067444,1.5416600139765873
467,31.255236888759498,1.4947000695363302
585,31.26627792475488,0.5976213546045903
130,31.335596817613514,1.6009363496571791
444,31.338435453547888,0.4131851516128188
606,31.391575560534136,1.0266450503021112
785,31.72738396500871,0.9438595477191425
116,31.770400197513236,0.3696583648256389
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.192162655348361
267,32.21748836187817,1.178076399589005
357,32.23424320689684,1.2294860991322176
292,32.64314788299738,0.8940062939307585
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.38823867611322116
8,32.77415904125234,1.0583273896952174
469,32.776374067657535,1.0224889595492253
540,32.83213478947358,0.3170369140136645
725,32.90450011171042,0.8681685461286145
46,32.917490190596425,0.20361995090976567
107,32.946001890115554,0.7279678626431424
668,32.95354528986118,0.8349282818821738
316,32.96287318530688,1.1764057873759002
745,33.13440383251849,0.8370977781828669
96,33.146087225175044,0.18163474392246465
127,33.16744234810757,0.4475514876646337
582,33.17249021604433,1.5462745222359968
615,33.25011124508127,1.0210232618051656
290,33.29399755099743,1.6128479901451516
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.8176837914627535
799,33.5113911156585,1.5156832331395775
781,33.54913313475064,1.0529201522546556
38,33.56786460924568,1.6337561072907436
194,33.573877136537824,0.3436978609528228
177,33.60662637019047,0.9901961590084264
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.9636224442947467
521,33.77534615172984,1.656465121137446
308,33.78838502479523,1.4527227461223509
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.9153242868988858
15,34.24700005346449,1.136255691146093
439,34.259677192027404,0.2034202638471515
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.09734823749406431
611,34.39048055882413,1.3105665987333515
214,34.42061102855432,0.5071972023741972
40,34.43890058945188,0.37267289917588753
656,34.736639135540194,0.783273661109096
86,34.848126584444465,0.811940463298699
24,34.87530269986598,1.26041469674509
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.5558096121493308
541,35.27167841454271,1.362201585140673
264,35.30997385969604,1.0629165360617914
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7821087957675459
599,35.502463833847884,0.7411516575827427
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.3554483450368678
613,35.91270640730361,0.7560523365442217
211,35.94987218587181,0.9350892044764542
229,36.09559695050408,1.0753203245353111
746,36.17153648055354,1.2661229404866001
560,36.201653967739,1.1526407458240187
519,36.2817855758206,0.7053796976634523
456,36.29315428558978,1.4286705047238077
7,36.401688098518534,1.1299042176558522
790,36.48893680948073,1.0910468288307942
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.5570824571162665
258,36.66339758139816,0.37815086112845137
421,36.66428533155543,1.1816472786899606
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.755585560464863
266,36.91390540542613,1.1289556923271256
719,36.966821602162305,0.33694739405775936
153,37.30124921107021,0.7187968646269741
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.8741911320197658
300,37.35646843324483,1.5202568155095837
334,37.56352149112625,1.1020780009713729
59,37.69434717432587,1.0056340355876177
353,37.71484621340731,0.9176870624262315
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,1.1320217092032592
355,37.82218862324476,1.2422958952625904
35,37.930910988053455,1.542451686649486
574,37.94519956189959,0.339622926283939
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.5917989346921886
386,38.123084726294536,1.3941350962866894
438,38.26823158207989,0.42318660010868997
651,38.46718869454409,1.5300146186335513
19,38.502451852442775,1.5179533789789774
680,38.53839812810884,1.4518932691926891
374,38.57205267832373,1.3012136813903934
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.4020048949890807
753,38.69194951822753,1.2694191901864644
314,38.81392918436053,0.47186844087299695
564,38.81515452547446,1.5932783339694612
678,38.86396973053057,1.2977380451983493
586,38.909693834626594,1.1521700804005484
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,1.110881147322101
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.012988654429291
223,39.25893916226829,2.061885352397454
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.5964223326085731
671,39.427010981472804,1.2559702430125206
425,39.55068605148491,1.3517937237311277
771,39.66395711645179,1.2028683586124809
485,39.68867173210731,1.961248212033126
549,39.70334166477154,1.546317940274504
775,39.705921061726364,1.2804307105678436
687,39.72076375255904,2.2837351653064935
342,39.74635948961828,1.8815767844587978
474,39.855132438352555,1.9680063939366939
654,40.00472636283613,0.9078775210896265
347,40.200818291559784,1.044872393400012
494,40.6920845081556,0.40737581085467434
335,40.72552145156728,0.9619036062213304
179,40.83301845879866,1.1034979432057352
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.37139821027015635
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.42964897381966244
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.9889103160777895
669,44.19770984981082,0.25893779346829715
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.546865062901594
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.3400834202022676
636,45.09619156906625,0.7848551790640985
319,45.191414256694415,0.9666813536702425
598,45.2593884355731,0.125686717359594
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4893496480715516
419,46.04899706080059,0.39060689033068413
125,46.36252562622789,0.16219203102591734
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6059698731003205
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.297328103083874
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.17277597703349132
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.8058222583437639
459,48.43407962537054,0.976675921126401
442,48.97537959098419,0.24821633013989486
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.1633206169020978
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.33778673510463486
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.0666347939318023
478,52.29076863112719,0.36460040591736775
69,52.702545362135936,0.03551242487652334
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.6704247498301369
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,1.2557152726147065
253,54.59785598669086,1.0502094569006266
638,54.77060180735561,1.0023542443547155
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.3680338457715128
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5255448154242837
409,55.9721584859873,0.23944037795008064
99,56.69122023942194,0.27873705284952366
663,56.7626681787484,1.1288606557587013
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.3347102670037163
42,58.520127059785764,0.49848681960923547
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,0.7479460264761308
29,58.88823929995796,0.2874927830423547
514,58.9667747760246,0.29273440641728454
674,59.0284108943385,0.9061186992361512
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.6699861073120131
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.32016432445883974
49,60.020825368120505,0.376798835566082
653,60.094252316900054,0.2680671238585912
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.10625786484387924
491,60.26780637982023,0.2271135490561886
217,60.29251484441035,0.31343254641879187
160,60.420023157487144,0.397901002339651
497,60.622719502925314,0.13622218219228824
667,60.65834935891265,0.22603581439381024
54,60.69331497186517,0.2136299609268928
378,60.86167080171853,0.388692002966252
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.36824472267483843
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.23220371802202125
699,61.24760717266303,0.2579802531650003
506,61.44115964052457,0.3308673258323339
532,61.449876499353785,0.215328091115136
624,61.45551805405148,0.25263687764175685
583,61.46915762681885,0.2821166105806569
779,61.572830497193266,0.396348844725796
739,61.58659804083016,0.17403976197595367
741,61.73134989940853,0.39713656126421953
774,61.79285965558743,0.38722772034609776
605,61.8584519661145,0.31928853155326786
430,61.87042652341342,0.3727103823069367
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4677816052405113
479,62.159820024762205,0.36013940077479806
458,62.274451983736284,0.45221839567635025
789,62.3055072843945,0.4669436746360621
57,62.43060072864989,0.41156907247080426
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.27541766538854795
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.48602101380585616
783,62.5895930874533,0.6315102326768584
706,62.59540419405453,0.38761853989410794
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.5461141803868003
762,62.81356964195378,0.46442587937979246
683,62.8410716801004,0.5985734687338228
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.461376557287584
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.2788025693523956
67,63.43968502937093,0.37853128284289334
529,63.57911793673102,0.4980972185374748
297,63.58534972434754,0.059959040730676656
600,63.67634550936984,0.3001590545619831
150,63.68575803374327,1.024557552150096
552,63.68813329393521,1.3063877333681608
108,63.76227047978736,0.4266631613954865
221,64.03554695940504,0.8346670969827436
25,64.04514901154218,0.4686615997291783
146,64.12416932791838,0.37617566917988843
738,64.13591747738694,0.8455016318966153
114,64.1558561184087,0.9420621091634466
265,64.20183658069146,0.9349998873976582
666,64.23032807368322,1.0334552700088326
576,64.28516124444452,0.6469778608779014
408,64.28798957483494,0.3118436052215981
446,64.56114606602473,0.6620061001510565
368,64.56907035155604,0.8010922079189202
798,64.60865772729642,1.2395626641947066
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.7287352268187187
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.4631858875987824
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.7202014211699261
348,64.85978492636296,0.9090213810916432
81,64.90651778123605,1.4300779063991986
280,64.97385489056828,1.528024888872554
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.23288403896087828
222,65.20439191405458,0.792090513441494
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.9275281244808545
608,65.5893595983049,1.0709564398011828
197,65.66164424738587,0.7659591962653765
476,65.74506509892505,0.6149818806007317
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.3655572481120736
619,66.72351896191896,0.17326550417955824
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.7921962457131606
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.9132188854883035
616,67.11774964596962,0.9086939380953246
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.21089312692232404
721,67.52184464360934,1.49205547522828
298,67.53636743313153,0.9525593619945316
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,1.0233524412727488
12,67.64557522114104,1.3093817800773384
294,67.64622803644723,1.0630160705123468
500,67.6612524914672,1.750619063922428
628,67.68658650965173,1.325341479510526
418,67.77126925769487,0.1682003798901158
332,67.81784657074577,1.6017492239136726
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.4784226059970076
157,68.11341755859854,1.278804273201925
154,68.19533585508617,1.5839811231673588
5,68.20708357145638,1.1880494877398469
416,68.37431298253152,1.6724795518320337
261,68.56341413180516,1.3889397664228031
60,68.74044028442148,0.969833894659196
682,68.80719731322435,0.42601576653900297
414,68.84178504950872,1.7259588815344378
639,68.91545530485725,1.4472978248662196
468,69.11193645180569,1.4285143306960935
572,69.25499274450274,1.3591938338383038
390,69.26561447916171,1.2476070312864975
618,69.32544626249471,0.339468746355232
9,69.35202380896231,1.8874435008493995
423,69.4083227799684,1.3058166648103278
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.2221354084439937
758,69.78889069511078,1.2422356903379217
269,69.7938196681603,1.3103321310290084
383,69.83605101069895,1.5073644574825538
685,69.88921864963497,1.5396808760007024
644,69.9076024218922,1.3473438361165035
715,70.13201492790141,1.5004792284835
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.2597305425053895
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.9215730571000393
603,70.42689211271976,0.7816886778589265
773,70.50041655711006,1.208374586257808
39,70.62395556542506,1.0863748032246876
724,70.65422329628599,1.491148235799971
327,70.7268719699117,1.8196289989661032
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.5157686747762213
436,71.3374696110068,1.3032216147953852
580,71.3390235103651,1.0783334602769454
92,71.34452817583468,1.209374698700458
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,0.7504322518700738
263,71.4901887329912,1.2329847168623334
622,71.56530748962922,1.86416273953756
167,71.63867354990849,1.7855020744337107
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7648099815635022
577,71.75562938731741,1.490116879939017
415,71.78007919029518,1.6885757016411032
396,71.82450309157286,1.4274946302354532
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.38882251237484017
711,71.94789547897741,1.527237739145176
763,72.01953392040953,1.355051835441236
676,72.02759986513723,1.607515907605661
451,72.12057553244415,1.0773933413708308
472,72.16881378612943,0.3063673704696165
137,72.18756493782463,1.259262893339521
464,72.1876338066712,1.3368651617655216
457,72.23236297235307,0.7958108511540112
144,72.30720457226599,1.5583619067525305
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.7067094776901908
257,72.79126012862145,0.852172664571246
247,72.83511437529276,1.2894842823133925
547,72.85824552982503,1.6991843897235883
227,72.97058269177684,0.5322256267826133
692,73.0457828124906,1.0814519932995017
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.819003346817324
417,73.27482636423066,1.2668788551934005
681,73.32956143616313,1.862368734012182
388,73.3365416387939,1.7975149934114876
325,73.36678879046977,1.5540796921939928
120,73.42220310316537,1.61208817194181
648,73.52892487682082,1.059653132633353
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.8542257409150467
205,73.60293596015894,1.174333865140418
759,73.92490564189218,1.0335758699653588
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.515574456336188
689,74.19410155098686,1.5813121985108256
764,74.50613684800453,1.2723457054467757
713,74.56311553132342,0.4036416514318453
36,74.81731403057213,1.3025297507588036
240,74.85053854832142,0.33887692696443966
274,74.88958436463332,0.5573852452803272
242,74.90561109778693,1.0826832437974159
237,74.95523036726799,1.6582713440874515
587,74.99702878657764,1.0961152282878759
735,75.31148878171375,0.35182133819196354
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.8273718155605039
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.1836446416974045
173,75.60461460370836,0.8958432760962447
140,75.77723264359898,1.3690380805900857
71,75.80685235887303,1.2067139573420074
766,76.0416383535887,1.6473777253880257
291,76.07681523055615,1.688603682374786
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,1.0162611261187822
757,76.35957358326048,0.9267582348028768
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.5376644808162119
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1483585020722806
6,77.17778942336477,1.682401451204076
311,77.18954773297322,0.9969647329290052
744,77.29745611395107,0.3525216186265502
664,77.36718478600088,1.157018814702451
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.1883367420496782
232,77.64853055887576,0.3870020347072753
41,77.65103851417967,1.5014802021645466
662,77.65770726602499,0.7602284110020986
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,1.8213300179731529
136,77.72879620962647,1.4995889425860587
367,77.74335340115478,1.424730298274949
22,77.77770704364103,0.2432080498642054
772,77.80273474647818,1.5043135913337495
791,77.89712405618468,1.2528070273967404
213,77.92727030110177,0.5590204541738509
679,77.94982787374225,1.6038397313510873
310,77.99451592340279,1.6849668040199914
727,78.01955704251361,1.6433109116598568
370,78.04298056014943,0.8089327297087877
566,78.25579618633229,1.2468745154248322
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.16652758926682645
55,78.36143053061627,1.0246826989022801
592,78.48923928991654,1.4217273227207745
18,78.5828168637876,1.576315128882631
166,78.62614204107629,1.820784082428289
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.3528381316160158
531,78.9633854706391,0.21636851534033358
27,79.02618126671055,1.34525968839644
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.5988959107787895
471,79.26698347657954,1.2863162349249664
52,79.27288879244946,1.6906674682458713
695,79.45659199583147,1.4103259066010654
37,79.57635261288877,1.2531096618510993
284,79.58558204445926,1.180278066111513
563,79.80811179499763,0.9142986470883481
445,79.812594653405,1.3721792250624218
245,79.85066710053786,1.5573269690263334
115,79.97461158001822,0.34964869512465696
93,79.98186817085016,1.3055924539458468
178,79.98189188198117,1.056441882382308
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.7538198380828043
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.14800984024223335
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.2744343716571735
278,83.81591461255125,0.28957277219754796
148,83.8197031285339,0.33829065035919925
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.3251096275261203
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.3693731407422388
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.3399388273890857
