Request_ID,Request_time,delay
326,10.188189307784079,0.5288810511355364
755,10.246535339333962,0.22993656748609512
283,10.48707906632348,0.3067354876669076
393,10.602638324757141,0.5662419823753226
595,11.097980079444847,0.14543444434587974
159,11.491952267921747,0.16019044287119963
730,11.535401098591791,0.4245183333753391
111,11.739287391045494,0.106947258930665
309,11.822894482947632,0.5896181499192377
382,12.025807162669944,0.41861947308426345
48,12.159806492552605,0.25751809365218836
349,12.386443169475392,0.137253645319028
323,12.541448472269511,0.4910225436778792
718,12.644871161117422,0.14857463402367824
447,12.69240901037707,0.4458479356492068
305,12.790838598370701,0.36215655622587256
700,12.951509885142443,0.03579230220517493
288,13.472348927857581,0.5216733627145349
698,13.836934681397594,0.42385114316301387
142,14.040326773685797,0.20206206080347458
249,14.329028106993412,0.5704930502220027
726,14.374381151115545,0.24156748350766866
538,14.47294372033394,0.5816471454794112
405,14.482827154555078,0.29500003415991266
143,14.656543763777584,0.20875861136056229
129,15.24988176562988,0.3594705411511228
30,15.286971031914565,0.15298438838184544
441,15.295234025858019,0.1819212988998342
363,15.450746964517004,0.47244129498260873
395,15.727670932999871,0.2820560371742315
287,15.931774775384033,0.2659052394654971
793,16.283738157171392,0.48146205302724887
346,16.374695847978426,0.469642009742409
573,16.46230384704269,0.5401133740556707
632,16.465832913111544,0.4516163728873586
704,16.496672629575748,0.5095337751253617
100,16.624430931571165,0.5205485718907773
164,17.413130132347522,0.5560908763832991
635,17.49753648945802,0.4285946725498282
743,17.522542520905937,0.36282584078404007
558,17.652098210095968,0.11197394145917494
369,17.755537281278635,0.4708916053338979
584,17.94828521502321,0.36330562160796287
770,18.227767819569774,0.4912651864776323
705,18.341799694267614,0.05320685436517738
707,18.527876656514565,0.5385573551759857
670,19.230065679023745,0.5599582998280753
602,19.247256178427495,0.31470279089460274
87,19.428926049203167,0.317012053924472
295,19.575479858660362,0.45004350432488777
109,19.90279745449135,0.20640156615416613
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.4312937474610162
610,20.1597980690915,0.523918435790276
401,20.160958457681847,0.5394902946922162
507,20.18709696391988,0.4549907620739157
128,20.326665798272593,0.4824402592709425
66,20.340995788453707,0.4650084700864842
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,0.5144899983965574
428,20.76720854368672,0.2807877370157009
780,20.86452912591723,0.46493681003189535
359,21.08171075031395,0.5713129688035483
262,21.192360936563958,0.5070897566546786
784,21.214439725100167,0.2706948604730686
376,21.231857244231346,0.4238105306477568
620,21.238262279049593,0.45955311868524745
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.3891616670213959
569,21.300851415904575,0.30137176213301065
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.36098302563570384
630,21.60817947724585,0.44491374232137637
510,21.687957652072363,0.5944555170464136
219,21.718091721570097,0.32546154026363966
206,21.743174448931878,0.3739884330598258
646,21.965355140145764,0.5202196126875801
20,22.209557844387223,0.3700830216505169
795,22.296007587763867,0.2629199331551986
410,22.31873810297521,0.4677405840049943
493,22.336401931867968,0.33384505253099533
28,22.657122914667617,0.38981286363209233
384,22.816457400868238,0.20248698012895033
246,22.933170951644023,0.41958092732072505
765,22.948315480150576,0.5471432889877469
720,23.15327092316506,0.6676338183086584
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.36997361180803934
313,23.28488050139432,0.5230183875803402
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,0.5921813168794006
498,23.61687723903765,0.41592126106535143
640,23.78913980659546,0.6019041258592424
769,23.844678130042084,0.10420028030679146
187,23.880732075592285,1.1981432534384628
121,23.93221647118079,0.12074527017735476
118,24.051333609431214,1.2178619320214874
58,24.062195642211286,0.5008136225275681
516,24.26555119999939,0.760859504115521
717,24.39187660957336,0.9842016054473209
621,24.423393256695004,0.41332848640391706
657,24.465971904118348,0.5433710672802895
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.29890270472708547
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.309514259174147
512,24.712586870947653,0.8791385809426806
209,24.818975510333665,0.3408484026486777
740,24.939077351247523,0.9473554100644812
461,24.94476201703045,0.48498043596470536
486,25.06273100467493,0.6451452292385038
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.775697089141705
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.5704719047136818
34,25.25770296671515,0.578290122964454
103,25.30352730019909,0.7415268528951627
477,25.307001666204666,1.1922535282232782
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,0.9016202026537167
78,25.541846648849514,1.352159815171435
184,25.56634466159738,1.1325146542281395
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.8706037351951776
3,25.678860900612676,1.2416653863160136
440,25.956201283518002,1.1012420913906882
354,26.113505039662876,0.9954246371280034
737,26.14710322634661,1.4202199859575113
44,26.247512993075294,0.8448150924334724
760,26.27691332998383,0.20066817309832272
530,26.27812563888826,0.9562435631754755
80,26.30800883179584,0.5251970610805958
750,26.54711407593101,0.18034700742655937
289,26.561222140042887,0.7927437535799675
117,26.753016965461995,0.4003119340544256
207,26.83690859348257,0.8523131239436692
634,26.85377274143402,0.9636649318436231
101,27.045435472159532,1.2427594730381004
56,27.234139995879204,0.4647594702672983
17,27.266189108143507,1.0737242600962376
385,27.363121132040757,0.9003296358564691
645,27.416707721504164,0.49313628095477086
537,27.441572960450745,0.5093280799896351
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.6406820844336507
296,28.36549244446257,0.4606195281693009
614,28.587435572827847,0.5428746511430809
185,28.767361393433745,0.5974356267414711
697,28.77074738329844,0.5626788580439795
557,28.928548122251087,0.3714820056831506
729,28.96612359802494,0.5637327921405328
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.45109622688277334
482,29.517442361231822,1.0230695373532648
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.4980754997401753
65,29.850166115148728,1.2060166048137377
767,29.856296723235584,1.2087387682478834
629,29.86708262154023,0.46415135933163026
487,30.10492646974049,0.592807782492466
32,30.173887004782564,1.0133808483089002
176,30.189926918233677,1.3866685729011783
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.3780273997382158
155,30.397653552557998,1.6038504438380106
231,30.429794025493383,0.442596808838431
255,30.54945423896891,1.496053166972001
170,30.629099950316693,0.9894598439949639
394,30.71396886998373,0.7281792016433594
427,30.828316218399586,0.43369384383415016
561,30.850028646841064,0.29280187799922897
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.5521229754199289
259,30.96862809469045,1.0972978326070086
251,31.051765782017952,1.4279153737730281
244,31.144255925067444,1.5416600139765873
467,31.255236888759498,1.428450224013959
585,31.26627792475488,0.5976213546045903
130,31.335596817613514,1.9366950545215091
444,31.338435453547888,0.5661883613586175
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.9438595477191425
116,31.770400197513236,0.4497235877693786
330,31.99154723260888,0.5908482548785035
203,32.065360918176,0.5740176222554583
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.0429547462069033
357,32.23424320689684,1.1417532450014054
292,32.64314788299738,0.8940062939307585
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.38123712044176805
8,32.77415904125234,1.0304321422177
469,32.776374067657535,1.0264573350769945
540,32.83213478947358,0.38179112951247246
725,32.90450011171042,0.852602897397338
46,32.917490190596425,0.2335080251709213
107,32.946001890115554,0.7019182361319879
668,32.95354528986118,0.8349282818821738
316,32.96287318530688,1.1764057873759002
745,33.13440383251849,0.5688136206222514
96,33.146087225175044,0.29089696394077535
127,33.16744234810757,0.48890365263711894
582,33.17249021604433,1.6296542432548757
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.5570923792804359
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,1.4682854521816764
781,33.54913313475064,1.026870525743503
38,33.56786460924568,1.600875462279966
194,33.573877136537824,0.5732466117132126
177,33.60662637019047,0.9073348356109628
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.9429409049254226
521,33.77534615172984,1.599847153903155
308,33.78838502479523,1.467889142168094
404,33.80987292523305,0.38934016120580994
23,34.19699532877356,0.72544759517517
15,34.24700005346449,1.153912052669801
439,34.259677192027404,0.2755192234644877
162,34.26813878949383,0.5723864289602362
377,34.31326887442096,0.591948966682827
611,34.39048055882413,1.5092921617334154
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.44366493325902745
656,34.736639135540194,0.8925358811274047
86,34.848126584444465,1.1587081069931948
24,34.87530269986598,1.5653185009490134
623,34.89671707206068,0.8434887482692874
270,34.93908133353517,1.0859722755186112
336,35.207636361464054,1.4974715632496451
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.1083384905247657
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.8409341144057242
599,35.502463833847884,0.999525890457275
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.49335428834288664
613,35.91270640730361,0.7560523365442217
211,35.94987218587181,1.1603305084452384
229,36.09559695050408,1.1294490763146627
746,36.17153648055354,1.4917184217439652
560,36.201653967739,1.3762819402385262
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.7463659772621571
7,36.401688098518534,1.1652549051585985
790,36.48893680948073,1.1045725226773886
553,36.52235984138653,0.9805054760437402
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.4629028715087729
258,36.66339758139816,0.6400553410193904
421,36.66428533155543,1.1250293114556722
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.7931329202542163
266,36.91390540542613,1.1236216711722073
719,36.966821602162305,0.5356729570578197
153,37.30124921107021,0.7187968646269741
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.782171331541227
334,37.56352149112625,1.137428688474122
59,37.69434717432587,0.9472959866879325
353,37.71484621340731,0.9176870624262315
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.1320217092032592
355,37.82218862324476,1.2939593138443082
35,37.930910988053455,1.5453041469177853
574,37.94519956189959,0.46670701715390156
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.2432649420485955
386,38.123084726294536,1.3368556670266984
438,38.26823158207989,0.5296958521602491
651,38.46718869454409,1.6528163342890316
19,38.502451852442775,1.8899906712821581
680,38.53839812810884,1.5239610669960064
374,38.57205267832373,1.235869232881171
406,38.66529941907737,0.983591755396841
647,38.667179662603026,1.2710562413384718
753,38.69194951822753,1.2593088862324604
314,38.81392918436053,0.47186844087299695
564,38.81515452547446,1.40263849678847
678,38.86396973053057,1.327714967603663
586,38.909693834626594,1.1473830168818753
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,0.9824284191262431
299,39.22876589596899,1.0490864304024448
578,39.243009597086186,1.0505360142186413
223,39.25893916226829,1.972932970089963
508,39.29992189702206,1.5029502024800867
544,39.40999633157558,1.5863120286545724
671,39.427010981472804,1.2670107586472596
425,39.55068605148491,1.2280090644273303
771,39.66395711645179,1.1371180301108235
485,39.68867173210731,1.9029101631334409
549,39.70334166477154,1.4639781574851922
775,39.705921061726364,1.341265885669007
687,39.72076375255904,2.1527865116558806
342,39.74635948961828,1.7890615456928634
474,39.855132438352555,1.905888889548379
654,40.00472636283613,0.8344065541662843
347,40.200818291559784,1.044872393400012
494,40.6920845081556,0.40737581085467434
335,40.72552145156728,0.9918805286266412
179,40.83301845879866,0.993696035584728
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.5738134927893915
328,41.475869845789006,0.5360658903246907
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7663380488603965
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.8217862219448138
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.48289730063818426
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.5448750748380163
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.8590714032085358
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.43855163099059163
636,45.09619156906625,1.2094869969144675
319,45.191414256694415,1.0462452558618414
598,45.2593884355731,0.52981586030725
596,45.8384022628791,0.5155875080716367
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.4698860661108571
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.5840999394158413
450,47.2135625506895,0.3271320239970321
338,47.286880062568,0.7090537123991892
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.4143507189716154
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.9780617073724038
459,48.43407962537054,1.35054785422814
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7831624014680738
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.6448978051663918
188,49.9479757142961,0.2152509235408159
344,50.35681565222875,0.803048153338602
407,50.451186424016925,0.5634105337095408
570,50.573002491547825,0.5365004901017969
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.5776103303930145
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.5854436290112758
478,52.29076863112719,0.5780183897002662
69,52.702545362135936,0.3206461903763574
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,1.1992795086532384
253,54.59785598669086,1.0370048684401814
638,54.77060180735561,1.0002962631094967
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5262690616834491
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.4357580797990719
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.4504503031552215
663,56.7626681787484,1.1288606557587013
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.5032489036748036
42,58.520127059785764,0.4826738505225496
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.7479460264761308
29,58.88823929995796,0.28785004668519676
514,58.9667747760246,0.31574175915679253
674,59.0284108943385,0.9061186992361512
693,59.07523359866359,0.368459770549505
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.4457099606722447
49,60.020825368120505,0.34719802714396564
653,60.094252316900054,0.37627272103469106
102,60.13118586688305,0.5246515209968662
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.36688337681921523
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.31343254641879187
160,60.420023157487144,0.20363561023223103
497,60.622719502925314,0.12066463213995973
667,60.65834935891265,0.49406795720094987
54,60.69331497186517,0.2061902050553224
378,60.86167080171853,0.3429845114279369
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.4577033239341008
699,61.24760717266303,0.42990836312964087
506,61.44115964052457,0.5567229403218121
532,61.449876499353785,0.38123573871870897
624,61.45551805405148,0.29025627303163526
583,61.46915762681885,0.346490525147949
779,61.572830497193266,0.6542190711952586
739,61.58659804083016,0.2248047202224702
741,61.73134989940853,0.3065529977802211
774,61.79285965558743,0.5661561901679382
605,61.8584519661145,0.5270154533760497
430,61.87042652341342,0.11766237603317795
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.3698010387441729
458,62.274451983736284,0.6181260432799253
789,62.3055072843945,0.5062844714803167
57,62.43060072864989,0.5832445014792909
589,62.509488753550556,0.5181390623093013
503,62.51192026395166,0.12755067008496904
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.48602101380585616
783,62.5895930874533,0.6967338066859042
706,62.59540419405453,0.9290384672735098
174,62.70766266581346,0.5714359753993403
226,62.72963357091553,0.8431527848766824
762,62.81356964195378,0.6902814938692678
683,62.8410716801004,0.9890330673209817
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.688281995543538
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.5772706389942808
67,63.43968502937093,0.5469411599510525
529,63.57911793673102,0.6900922684488043
297,63.58534972434754,0.8986333606639227
600,63.67634550936984,0.2876779587109139
150,63.68575803374327,1.0898033797834563
552,63.68813329393521,1.3063877333681608
108,63.76227047978736,0.627379512510404
221,64.03554695940504,1.0766747156546495
25,64.04514901154218,0.47682594796102434
146,64.12416932791838,0.5994863570230529
738,64.13591747738694,1.0063063941230714
114,64.1558561184087,0.9492564562397148
265,64.20183658069146,1.0295185768035777
666,64.23032807368322,1.096200104667709
576,64.28516124444452,0.806260967787746
408,64.28798957483494,0.6476142536181525
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,1.0839940374184618
798,64.60865772729642,1.2185466070114357
329,64.65531117779389,0.26300963150377044
132,64.66789540986512,0.7671397284864327
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.7390380646686048
281,64.82063182537416,0.5455524762151812
156,64.85913047941187,0.8899965706543266
348,64.85978492636296,1.2447920294882047
81,64.90651778123605,1.5040366043127729
280,64.97385489056828,1.556530684750942
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.3176975260198366
222,65.20439191405458,0.8370697309514775
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.6452257431001386
608,65.5893595983049,1.155769926860149
197,65.66164424738587,0.8265281086878997
476,65.74506509892505,0.7909730423752221
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.26076956644750665
619,66.72351896191896,0.18181141569340117
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.8527651581356857
588,67.03432453420004,0.5956479498776586
590,67.11284635256413,1.0577028493389284
616,67.11774964596962,0.9086939380953246
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,0.885455301835754
126,67.32947347713369,0.8140350468504802
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.5302969231439014
721,67.52184464360934,1.4226072930092377
298,67.53636743313153,0.8850902597844328
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,1.2533015640039074
294,67.64622803644723,1.2498080872456259
500,67.6612524914672,1.6513509591408029
628,67.68658650965173,1.325341479510526
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.5325496423275795
104,67.95398613952328,0.9744883077856024
658,68.03684916287301,1.4016443245349246
157,68.11341755859854,1.287350184715774
154,68.19533585508617,1.434661901535698
5,68.20708357145638,1.1080347021787846
416,68.37431298253152,1.7058276022135856
261,68.56341413180516,1.4173228167596168
60,68.74044028442148,0.9023647924490987
682,68.80719731322435,0.4709166587184964
414,68.84178504950872,1.6731648706888915
639,68.91545530485725,1.4354424932829382
468,69.11193645180569,1.30611082896327
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.2152251619438834
618,69.32544626249471,0.1591234623702613
9,69.35202380896231,1.8874435008493995
423,69.4083227799684,1.3580758480511173
306,69.40946975394985,0.9631899163226721
218,69.56048324295264,1.5996923102666338
371,69.78099272722844,1.1801891723178854
758,69.78889069511078,1.2370707146218247
269,69.7938196681603,1.3552330232084926
383,69.83605101069895,1.4771272222921006
685,69.88921864963497,1.506771168841492
644,69.9076024218922,1.3172926344502351
715,70.13201492790141,1.5004792284835
488,70.17445082681026,1.2137925158385208
133,70.24894417455259,1.2177843063792813
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.9215730571000393
603,70.42689211271976,0.833914418436075
773,70.50041655711006,1.1606184660589132
39,70.62395556542506,0.9060295192397108
724,70.65422329628599,1.4361542175015973
327,70.7268719699117,1.704946933201193
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.3989027469213884
436,71.3374696110068,1.2703119076361793
580,71.3390235103651,0.761014738251727
92,71.34452817583468,1.209374698700458
199,71.4401756727985,0.9320341290666478
752,71.47942187104279,0.7504322518700738
263,71.4901887329912,1.2863902698419414
622,71.56530748962922,1.8925457898743736
167,71.63867354990849,1.7554508727674427
88,71.70120526181597,1.1334226840501547
50,71.72598366201107,0.6958365830748529
577,71.75562938731741,1.3210981841722638
415,71.78007919029518,1.5264889792655427
396,71.82450309157286,1.3585212317468016
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.4217852421497408
711,71.94789547897741,1.4737384113578835
763,72.01953392040953,1.355051835441236
676,72.02759986513723,1.5926330727125482
451,72.12057553244415,1.110356071145725
472,72.16881378612943,0.2718173952129544
137,72.18756493782463,1.22325798369977
464,72.1876338066712,1.3066279265750664
457,72.23236297235307,0.8693401677544293
144,72.30720457226599,1.5449633891074732
777,72.63913526929032,0.40330479195172936
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.532753243313999
257,72.79126012862145,0.8322868463702133
247,72.83511437529276,1.2359849545260997
547,72.85824552982503,1.6646344144669216
227,72.97058269177684,0.5322256267826133
692,73.0457828124906,1.0454470836597443
138,73.05797109268953,0.836429881096127
643,73.25154443419015,1.892532663417738
417,73.27482636423066,1.2668788551934005
681,73.32956143616313,1.7852564722384614
388,73.3365416387939,1.7975149934114876
325,73.36678879046977,1.521838320926778
120,73.42220310316537,1.4381319375656183
648,73.52892487682082,1.0046393637164515
202,73.55317699364939,0.6701503346928461
141,73.57532808911489,1.887188470689941
205,73.60293596015894,1.174333865140418
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.4790178105477084
689,74.19410155098686,1.3008483446929748
764,74.50613684800453,1.2723457054467757
713,74.56311553132342,0.4115849306352314
36,74.81731403057213,1.265973104970324
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.0526320421311621
237,74.95523036726799,1.6106271937507917
587,74.99702878657764,0.9988052368697662
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.4237479765173066
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.8606348241560169
140,75.77723264359898,1.220691562254084
71,75.80685235887303,1.1589038137921388
766,76.0416383535887,1.5317735655471552
291,76.07681523055615,1.6283342538240748
11,76.0835668489026,0.5063398762031229
481,76.08964588432163,0.8189362052549837
757,76.35957358326048,0.9267582348028768
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,1.130379879022566
6,77.17778942336477,1.6223085704046396
311,77.18954773297322,0.897073298986342
744,77.29745611395107,0.21602433022481884
664,77.36718478600088,1.157018814702451
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.1544870060357788
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.304320743205371
238,77.71886906596986,1.4648201446722555
136,77.72879620962647,1.470965003644181
367,77.74335340115478,1.219049838607007
22,77.77770704364103,0.4507436354137304
772,77.80273474647818,1.373267355362338
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,0.5590204541738509
679,77.94982787374225,1.5073875553599778
310,77.99451592340279,1.5100076473151536
727,78.01955704251361,1.622769955520631
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.371507783923729
341,78.28625110482479,0.8551538737256932
543,78.28678216592698,0.26821946988630807
55,78.36143053061627,1.0318012208402696
592,78.48923928991654,1.3931297546549506
18,78.5828168637876,1.3799166659736728
166,78.62614204107629,1.7810578676138336
637,78.8557812254552,1.054362692668094
79,78.86496016778013,1.3242405635501961
531,78.9633854706391,0.37036655429604803
27,79.02618126671055,1.2849902598457288
131,79.19386510075358,0.43038576688056507
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.2987380794509975
52,79.27288879244946,1.7371507455488762
695,79.45659199583147,1.117801119350335
37,79.57635261288877,1.1532182279084402
284,79.58558204445926,1.1597371099722844
563,79.80811179499763,0.8804489110744564
445,79.812594653405,1.3524708861835486
245,79.85066710053786,1.4639058113640593
115,79.97461158001822,0.551531694680854
93,79.98186817085016,1.27696851500397
178,79.98189188198117,0.9963490015828773
315,79.98502801328178,1.2095748810182783
659,80.09946264604714,1.6528167180061226
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.3192592756837763
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.45519529810565684
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.5135313090687645
278,83.81591461255125,0.3851952442538489
148,83.8197031285339,0.13974411805460474
539,83.9740361864183,0.528455193101381
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.4135921302974964
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.502556878331141
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.07857651337091158
