Request_ID,Request_time,delay
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.6744391314364693
776,85.64361506463837,0.3816222830968256
373,85.74185894115834,0.7458272629056273
677,85.99519936255801,0.569818571591733
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.6686525013044636
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.3280019107618334
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.4826344960707488
372,87.33637648446943,0.534794970010129
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.494827387380759
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.7578348897490622
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.19656573512234948
722,88.52197876586344,0.6174605702450048
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.6797166382413872
601,90.48761488255157,0.6298456218127918
53,90.55778471511701,0.4534241889553177
392,90.71872464151708,0.7088131188956678
256,90.77958490131236,0.6337060965686562
575,90.8433943193882,0.6173850841486201
413,91.88911122768808,0.5971690631161274
224,92.09703755135034,0.6415184896346491
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.7164168257405262
756,93.22532788145507,0.5388855382417327
675,93.83370874399553,0.6100853088403675
742,93.90313451762142,0.7159023180543017
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.5728296581425134
701,94.88388266539485,0.5138701050876824
495,95.05786412502746,0.6800052491215257
90,95.19476716183365,0.2627802535496203
293,95.79958738692136,0.4943045831111161
182,96.07754686159441,0.4774370904397421
496,96.3221233127938,0.7315668593465887
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.6681777638323128
165,97.43658504380402,0.746366222353081
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.6887153276934571
437,97.91290877135862,0.7789818807921952
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.5817924036652843
562,98.79255983644816,0.4245762217607606
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,0.7715591024684926
98,99.39325464303317,0.7218760959259957
301,99.57048135460373,0.5612218215000634
343,99.7037582674618,0.2618421073417299
