Request_ID,Request_time,delay
205,73.60293596015894,1.195488091941819
759,73.92490564189218,1.0335758699653588
106,73.9256270889451,0.5254262040691207
358,74.13389952922,0.3908521864688256
689,74.19410155098686,1.640225821774009
764,74.50613684800453,1.3097003961789206
713,74.56311553132342,0.3311045160978122
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.21640423966563033
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.1080520513082373
237,74.95523036726799,1.5958197036420136
587,74.99702878657764,1.1095690240628615
735,75.31148878171375,0.1079217764671878
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.2441908452807187
173,75.60461460370836,0.8958432760962447
140,75.77723264359898,1.3901923073915
71,75.80685235887303,1.2177678495819502
766,76.0416383535887,1.6473777253880257
291,76.07681523055615,1.688603682374786
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,0.9574002038507942
757,76.35957358326048,0.9267582348028768
686,76.7812248770218,0.9304390975356288
152,76.80860176305109,1.6437424303287047
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1219640308724947
6,77.17778942336477,1.6226879585439902
311,77.18954773297322,0.9877570166929412
744,77.29745611395107,0.20786678660691524
664,77.36718478600088,1.155798121113021
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.1883367420496782
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.7602284110020986
366,77.66437825411515,0.17591407223051558
238,77.71886906596986,1.8826541975191908
136,77.72879620962647,1.5138923626406366
367,77.74335340115478,1.437398918350871
22,77.77770704364103,0.169453180333771
772,77.80273474647818,1.5648597949170637
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.7462906728535019
679,77.94982787374225,1.6038397313510873
310,77.99451592340279,1.6473180879969864
727,78.01955704251361,1.6079624654118514
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.371507783923729
341,78.28625110482479,0.8411572692587804
543,78.28678216592698,0.08373965809226777
55,78.36143053061627,1.0096158592405395
592,78.48923928991654,1.360298774612436
18,78.5828168637876,1.576315128882631
166,78.62614204107629,1.8415324894685778
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.2914095835076773
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,1.34525968839644
131,79.19386510075358,0.5459899267214356
190,79.2101018750346,0.7320379835665298
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.6078795370713208
695,79.45659199583147,1.4093791076404871
37,79.57635261288877,1.0791354879872532
284,79.58558204445926,1.1449296198635048
563,79.80811179499763,0.9142986470883481
445,79.812594653405,1.35711238540068
245,79.85066710053786,1.5573269690263334
115,79.97461158001822,0.3623173152005708
93,79.98186817085016,1.319895874000421
178,79.98189188198117,0.9967283897222279
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.6528167180061226
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.13673033625899944
43,81.67978981586694,0.19270951008076076
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.11483708616212367
148,83.8197031285339,0.13307823487993112
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.11425636837303317
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.0472221037216856
627,84.50860127464348,0.11337358109218668
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.15379034862701027
