Request_ID,Request_time,delay
330,31.99154723260888,0.749169417210817
203,32.065360918176,0.9654576934914637
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,1.031122456662647
357,32.23424320689684,1.0517963003544382
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,1.1486055805341038
522,32.743044803381046,0.2201504944089714
8,32.77415904125234,1.0304321422177
469,32.776374067657535,1.378178613833793
540,32.83213478947358,0.27018225628136455
725,32.90450011171042,0.8907236050696631
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.8322349108611427
668,32.95354528986118,0.8742227643539705
316,32.96287318530688,1.1183272535595088
745,33.13440383251849,0.7025080022122627
96,33.146087225175044,0.9056185391041894
127,33.16744234810757,0.666270816192385
582,33.17249021604433,1.5796682403150502
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.534918671054545
501,33.329066089494304,0.24247406347919953
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,1.487833297170028
781,33.54913313475064,1.1571872004726613
38,33.56786460924568,1.5457632849686975
194,33.573877136537824,0.21554806024035328
177,33.60662637019047,0.9975199844476915
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.9736606524460535
521,33.77534615172984,1.428959562365039
308,33.78838502479523,1.2871831005801884
404,33.80987292523305,0.38633219483873854
23,34.19699532877356,0.8591419767651813
15,34.24700005346449,0.9928254266370028
439,34.259677192027404,0.8120039386524599
162,34.26813878949383,0.8097087889263147
377,34.31326887442096,0.6080364918237888
611,34.39048055882413,1.32537738412668
214,34.42061102855432,0.5907837285958634
40,34.43890058945188,0.4347396101018463
656,34.736639135540194,1.127019307173485
86,34.848126584444465,1.1559262323715551
24,34.87530269986598,1.6110453021689621
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.2893997627478795
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.9065336364795872
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.983877420812145
599,35.502463833847884,0.9828265707001882
241,35.588256695038766,0.9884241182707639
797,35.82914401848897,0.9566294500099677
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.8789068943427473
229,36.09559695050408,1.1399746485040638
746,36.17153648055354,0.8957016813748075
560,36.201653967739,1.1501555404533743
519,36.2817855758206,1.0745848502457624
456,36.29315428558978,1.5309987754911012
7,36.401688098518534,0.9829107355439743
790,36.48893680948073,1.015045115554314
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.4788854699560239
258,36.66339758139816,0.7390026471954376
421,36.66428533155543,0.9541417199175537
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.2947983096468652
266,36.91390540542613,0.6694128946502899
719,36.966821602162305,0.937365270514935
153,37.30124921107021,0.9196366852741883
641,37.33124957269717,1.2410552756454263
422,37.34220535454539,0.9801689158627687
300,37.35646843324483,1.2589496476075506
334,37.56352149112625,0.9550845188594987
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,0.8939145908014078
180,37.80532687684979,1.050973380182192
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.42348489903359093
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,1.327831890578873
386,38.123084726294536,1.3183684149952302
438,38.26823158207989,0.43362766172796813
651,38.46718869454409,1.5452101151463598
19,38.502451852442775,1.4941809073541537
680,38.53839812810884,1.4518932691926891
374,38.57205267832373,1.0165321745853195
406,38.66529941907737,0.9508924775699225
647,38.667179662603026,1.1833678708900432
753,38.69194951822753,1.158231448434026
314,38.81392918436053,0.9311692806189605
564,38.81515452547446,1.4231734615149123
678,38.86396973053057,1.2093706797377846
586,38.909693834626594,1.0464138701544388
454,39.19033008204595,0.8574218952605633
655,39.19486506116844,0.8863602286939591
299,39.22876589596899,1.0472728632467558
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,1.972932970089963
508,39.29992189702206,1.286042509660786
544,39.40999633157558,1.4852345908561349
671,39.427010981472804,1.1089767609006465
425,39.55068605148491,0.9917086674038471
771,39.66395711645179,0.9648808324583974
485,39.68867173210731,1.841137687988593
549,39.70334166477154,1.4018014846445532
775,39.705921061726364,1.150412410198353
687,39.72076375255904,2.204021341991507
342,39.74635948961828,1.8237952952525318
474,39.855132438352555,1.8524231754474403
654,40.00472636283613,0.9311584950158663
347,40.200818291559784,1.0583184487381196
494,40.6920845081556,0.9658408419650731
335,40.72552145156728,0.6997072153402036
179,40.83301845879866,0.9918824684290346
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.06403102593907817
328,41.475869845789006,0.4737660647264176
660,42.18944672631798,0.9822163681609184
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.7645244817047031
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.935581878668786
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.8080430517605247
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.24076325001261134
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.9625717442243236
375,44.734308824275374,0.8979926819891304
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.885551857672621
636,45.09619156906625,0.8321828427432315
319,45.191414256694415,0.8851805322258622
598,45.2593884355731,0.30198434400780866
596,45.8384022628791,0.985012969847758
250,46.00916559222412,0.9819877814784138
419,46.04899706080059,0.7604755524411286
125,46.36252562622789,0.152196727930521
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.8810823722316565
716,47.19384999157678,0.8938548601318659
450,47.2135625506895,0.20906076606852408
338,47.286880062568,0.9799505329600912
649,47.91471073404773,0.04000966634862458
158,47.970142542939975,0.852068552285827
331,47.988894341065404,0.833677045253509
47,48.253998299681285,0.9634369842921784
625,48.398647842342925,0.9877616154461782
459,48.43407962537054,0.973671805675024
442,48.97537959098419,0.8547211115687716
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.7666951020099517
324,49.367437521987114,0.7363520955408086
466,49.59329359936737,0.8348996541050742
188,49.9479757142961,0.20640228825193832
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.8249894064504701
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.7396254153389813
147,50.7504804292616,0.8565243219168136
381,51.06852973557772,0.8141779310015614
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.7622094056401778
736,52.21606880705417,0.7268669943690391
478,52.29076863112719,0.9586802399150676
69,52.702545362135936,0.6972619783593538
703,53.35889779136577,0.7284688047030271
609,54.20290910247277,0.8462217662449213
380,54.236172955880605,0.9371424977564584
475,54.57084653722034,0.8238035757805634
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.8180440666734821
433,54.80577876833218,0.33267910315662497
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.6946148668314007
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.47504402111638855
409,55.9721584859873,0.44835321604011735
99,56.69122023942194,0.5495105970765404
663,56.7626681787484,0.9411897858365184
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.5333884519569413
317,57.59533908664755,0.6046257289965817
749,58.511921836399694,0.6023091975961226
42,58.520127059785764,0.977815915136585
484,58.56262365452285,0.512305784323376
672,58.66049191294975,0.7397013663184919
29,58.88823929995796,0.7850410453877802
514,58.9667747760246,0.40517551240078453
674,59.0284108943385,0.9373081396409851
693,59.07523359866359,0.368459770549505
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.21242928151510324
712,59.898499496699245,0.8196176002701853
63,60.01163889944028,0.2117527009794688
49,60.020825368120505,0.14523160484160438
653,60.094252316900054,0.6918334535210537
102,60.13118586688305,0.6034538056128631
389,60.209530732619996,0.656445420124798
276,60.21115280979947,0.989535775791225
491,60.26780637982023,0.5198963704442001
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.4934652465897425
497,60.622719502925314,0.7062132654852635
667,60.65834935891265,0.8251721618977151
54,60.69331497186517,0.7234585276807831
378,60.86167080171853,0.5076578170493801
62,61.01891710550239,0.7151433559883339
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.7957157412195085
82,61.042307009672484,0.6569027549565882
699,61.24760717266303,0.6703680691587764
506,61.44115964052457,0.3371704225027851
532,61.449876499353785,0.8214652172557979
624,61.45551805405148,0.8131239651366058
583,61.46915762681885,0.29516384797521783
779,61.572830497193266,0.43386359189768964
739,61.58659804083016,0.24814443101668326
741,61.73134989940853,0.39713656126421953
774,61.79285965558743,0.9879477256087968
605,61.8584519661145,0.6553573172785075
430,61.87042652341342,0.3920509950711279
513,61.99978105251704,0.773508882120492
420,62.07913835460334,0.7432034673612039
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.9281110117529662
789,62.3055072843945,0.8326496865857445
57,62.43060072864989,0.4318017913261955
589,62.509488753550556,0.9605447113870039
503,62.51192026395166,0.8730277467944301
161,62.54782112261756,0.6529238504048595
31,62.56296783527462,0.34831268398630877
783,62.5895930874533,0.8669576569003713
706,62.59540419405453,0.6826009093389729
174,62.70766266581346,0.6625423575580978
226,62.72963357091553,0.9309369820487389
762,62.81356964195378,0.9130482006267718
683,62.8410716801004,0.3223356172210584
119,62.97406933647416,0.8141510342213159
754,63.02749843973469,0.688281995543538
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.33129184470613576
67,63.43968502937093,0.730966062617562
529,63.57911793673102,0.9205389439165798
297,63.58534972434754,0.19958119599987958
600,63.67634550936984,0.3613066320570628
150,63.68575803374327,0.49164720329745587
552,63.68813329393521,0.9921088064748469
108,63.76227047978736,0.9880998239540365
221,64.03554695940504,0.9919442667067563
25,64.04514901154218,0.6723924543959326
146,64.12416932791838,0.6474242335229677
738,64.13591747738694,0.536238010137545
114,64.1558561184087,0.28456210953415156
265,64.20183658069146,0.9397511272865211
666,64.23032807368322,0.7292837995866003
576,64.28516124444452,0.9141224977555606
408,64.28798957483494,0.35030349423610235
446,64.56114606602473,0.8317885214027328
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,1.2023819319440265
329,64.65531117779389,0.7994117936341755
132,64.66789540986512,0.9783792705210876
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.6639537083309724
281,64.82063182537416,0.7223207904490411
156,64.85913047941187,0.8470475859472136
348,64.85978492636296,0.9474812701061475
81,64.90651778123605,0.9391542621581813
280,64.97385489056828,1.3708154126762957
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.8666330649207772
402,65.5351532443888,0.8334166081579762
581,65.56626497465726,0.5641123748505825
608,65.5893595983049,1.00232166209906
197,65.66164424738587,0.8232141312032443
476,65.74506509892505,0.7747727055620454
546,66.1990944286778,0.6952258085299095
191,66.20269114628292,0.4838574913316312
619,66.72351896191896,0.1998306118656624
661,66.80671724857801,0.7471470218811432
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.8494511806510339
588,67.03432453420004,0.8711042608150731
590,67.11284635256413,0.7472396734084187
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,1.1319519704829342
794,67.27689264865683,0.9189572794519789
126,67.32947347713369,0.9810665053115555
604,67.355844109573,0.9900479937680328
387,67.3885067520119,0.4513462447709635
721,67.52184464360934,1.164566243950582
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.996208854891781
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.8926411403501281
500,67.6612524914672,1.525678359285655
628,67.68658650965173,1.1661313631604924
418,67.77126925769487,0.2161355403289087
332,67.81784657074577,1.359073390209771
104,67.95398613952328,0.9063361707853047
658,68.03684916287301,1.4182625357873067
157,68.11341755859854,1.3053693808880353
154,68.19533585508617,1.434661901535698
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,1.3471492144453112
261,68.56341413180516,1.3112222481761318
60,68.74044028442148,0.988448679210514
682,68.80719731322435,0.8972212669051427
414,68.84178504950872,1.490366897447454
639,68.91545530485725,1.0866412790778954
468,69.11193645180569,1.2834014126585407
572,69.25499274450274,1.0640786634260824
390,69.26561447916171,1.2099529913472553
618,69.32544626249471,0.8595031203021283
9,69.35202380896231,1.8349546041233038
423,69.4083227799684,1.2964221744562257
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,1.607386724823063
371,69.78099272722844,1.164265596697636
758,69.78889069511078,1.1706055044601873
269,69.7938196681603,1.3132081452280546
383,69.83605101069895,1.4300613554731858
685,69.88921864963497,1.3851150323078507
644,69.9076024218922,1.202230918078949
715,70.13201492790141,1.3412691121334612
488,70.17445082681026,1.2260231094041847
133,70.24894417455259,1.201860730759032
792,70.27331185706753,1.1907453504647059
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,0.7940953431491151
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,1.424580333390031
724,70.65422329628599,1.2982215024323183
327,70.7268719699117,1.7533687889484306
633,71.03094286415157,1.0314804637453836
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.6093573226688207
436,71.3374696110068,1.1486557711025347
580,71.3390235103651,1.1630521740083937
92,71.34452817583468,1.209374698700458
199,71.4401756727985,1.0375743018080277
752,71.47942187104279,0.7504322518700738
263,71.4901887329912,1.3859036234922293
622,71.56530748962922,1.9394074842619606
167,71.63867354990849,1.6757185897628801
88,71.70120526181597,1.1334226840501547
50,71.72598366201107,0.7433722179510768
577,71.75562938731741,1.444384816245822
415,71.78007919029518,1.611940458639653
396,71.82450309157286,1.4060568666230278
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.18750184488674282
711,71.94789547897741,1.5896983018070545
763,72.01953392040953,1.355051835441236
676,72.02759986513723,1.576709497092299
451,72.12057553244415,0.876072673882726
472,72.16881378612943,0.2774005536379826
137,72.18756493782463,1.2245423706486376
464,72.1876338066712,1.2595620597561548
457,72.23236297235307,0.9712041160946252
144,72.30720457226599,1.367700230116589
777,72.63913526929032,0.6419639548323368
463,72.64314917704976,0.28274861720342354
4,72.66844492965355,0.9046684273406838
257,72.79126012862145,0.9838711995028105
247,72.83511437529276,0.9761823067905314
547,72.85824552982503,1.5592794819408908
227,72.97058269177684,0.7259092643345268
692,73.0457828124906,1.046731470608612
138,73.05797109268953,0.9376006704309674
643,73.25154443419015,1.4554059328912472
417,73.27482636423066,1.1140458326335256
681,73.32956143616313,1.6682913134023554
388,73.3365416387939,1.6914954375985085
325,73.36678879046977,1.4936948689874674
120,73.42220310316537,1.3317212857214398
648,73.52892487682082,0.910096906473221
202,73.55317699364939,0.8219282875945103
141,73.57532808911489,1.7651612677057906
205,73.60293596015894,1.2086495828271342
759,73.92490564189218,0.817494004083029
106,73.9256270889451,0.4856071287821498
358,74.13389952922,0.8150729809367432
689,74.19410155098686,1.3517020315710888
764,74.50613684800453,1.1584603540594822
713,74.56311553132342,0.4036416514318453
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.8568840071124721
274,74.88958436463332,0.7243956407977494
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,1.517944026074992
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.9737084871455981
33,75.31320432767207,0.5634591262468173
248,75.3956859282725,0.9347028829445296
768,75.51767827663863,1.056818023760432
734,75.53049463265896,0.8405217692360334
26,75.53828594157535,0.6012999925514326
173,75.60461460370836,0.8886463915222034
140,75.77723264359898,1.2087645585736078
71,75.80685235887303,1.054651756344203
766,76.0416383535887,1.4770579128038663
291,76.07681523055615,1.5028773687421526
11,76.0835668489026,0.7199506965290795
481,76.08964588432163,0.9963508941360315
757,76.35957358326048,0.8068669083659527
686,76.7812248770218,0.8549252257872104
152,76.80860176305109,1.1558482331399762
403,76.92824509929419,1.5415289350400305
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.4533435741825962
311,77.18954773297322,0.897073298986342
744,77.29745611395107,0.3726706199778379
664,77.36718478600088,1.092074336820886
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.06844541561275
232,77.64853055887576,0.5762500700384696
41,77.65103851417967,1.5216292035158319
662,77.65770726602499,0.9139124370346008
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.219049838607007
22,77.77770704364103,0.6809944183595042
772,77.80273474647818,1.3673726851453183
791,77.89712405618468,1.2552879141067108
213,77.92727030110177,0.9265392290987327
679,77.94982787374225,1.43088377576557
310,77.99451592340279,1.5100076473151536
727,78.01955704251361,1.518605588245178
370,78.04298056014943,0.8966723262586221
566,78.25579618633229,1.1195603144539181
341,78.28625110482479,0.8551538737256932
543,78.28678216592698,0.26685426601490725
55,78.36143053061627,0.9819912863417444
592,78.48923928991654,1.1159069249348659
18,78.5828168637876,1.1503132338052269
166,78.62614204107629,1.6224212610970792
637,78.8557812254552,1.1685284659431556
79,78.86496016778013,1.3392280237830971
531,78.9633854706391,0.22541761494981744
27,79.02618126671055,1.4511822231930513
131,79.19386510075358,0.8312633053337379
190,79.2101018750346,0.42857609819463566
471,79.26698347657954,1.2887971216349414
52,79.27288879244946,1.7371507455488762
695,79.45659199583147,1.1164359154789336
37,79.57635261288877,1.1532182279084402
284,79.58558204445926,1.0555727426968398
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.2436550883949553
245,79.85066710053786,1.414095876865533
115,79.97461158001822,0.1439682354567114
93,79.98186817085016,1.1865150628595063
178,79.98189188198117,1.1335157887026779
315,79.98502801328178,1.1106527800993513
659,80.09946264604714,1.6528167180061226
708,81.18831852111678,0.9968665321909352
568,81.50614145410849,0.13673033625899944
43,81.67978981586694,0.6876014437200906
593,81.98434620187943,0.6373329420250946
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.7015846341226237
278,83.81591461255125,0.8896683351687444
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.7216128706339572
714,84.4592706261806,0.46763593062313374
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.5580152457818645
612,84.8603408717653,0.9821428268793655
254,85.07193002789505,0.40834079328049194
426,85.33245214912765,0.41805810615899874
