Request_ID,Request_time,delay
947,11.930090890699585,0.7811511977269333
965,12.00205128712316,1.147706255346992
382,12.025807162669944,0.41861947308426345
48,12.159806492552605,1.1362684515373456
349,12.386443169475392,1.0643511991189554
323,12.541448472269511,0.6542078187920692
838,12.615954788581474,1.0252654608316036
718,12.644871161117422,0.2576358855961023
919,12.662451533194607,0.9241860805322585
447,12.69240901037707,0.495953747850036
305,12.790838598370701,0.8678389486307053
700,12.951509885142443,1.1813940556560711
288,13.472348927857581,0.5023270361858301
843,13.473032796249873,1.1061154611987636
948,13.585234487759745,0.6516492280980921
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.7698338347259324
249,14.329028106993412,0.6205988624228322
726,14.374381151115545,1.1336212129568584
538,14.47294372033394,0.8016466448986629
405,14.482827154555078,0.020242688785645835
810,14.620495894151887,0.2738702326027366
143,14.656543763777584,0.9924958388177402
896,14.78658401412054,0.8742673227075468
129,15.24988176562988,0.9711352900511138
30,15.286971031914565,0.6510820290324364
441,15.295234025858019,0.9184266041818344
363,15.450746964517004,0.9502597370574138
395,15.727670932999871,0.39810914311571144
287,15.931774775384033,0.3259316111025575
793,16.283738157171392,1.0286799162663995
346,16.374695847978426,0.9918618803937131
573,16.46230384704269,1.1942219135377719
632,16.465832913111544,0.43499412898199963
704,16.496672629575748,0.9979473003600062
100,16.624430931571165,0.793144798743547
960,17.16740366891758,0.8002188957487486
164,17.413130132347522,0.8364038229839245
635,17.49753648945802,1.0068590033036242
743,17.522542520905937,1.1820696286247505
558,17.652098210095968,1.0005239139196336
369,17.755537281278635,0.86811909638157
584,17.94828521502321,1.0473142593350941
770,18.227767819569774,0.37905697107367203
705,18.341799694267614,1.008325671805823
707,18.527876656514565,1.0914539634133549
670,19.230065679023745,1.0904737444586887
602,19.247256178427495,1.0345433183944095
87,19.428926049203167,1.1755121052396602
295,19.575479858660362,0.37598977806312855
109,19.90279745449135,1.0135461325093136
518,19.98804293544851,0.9260510714008514
429,20.157717962005574,0.1394407983568788
610,20.1597980690915,0.7785813870286442
401,20.160958457681847,1.197388878489824
507,20.18709696391988,1.1384324929010594
128,20.326665798272593,1.1234484159596039
66,20.340995788453707,0.9267435696916239
533,20.35542461851425,0.5963736445926624
786,20.560399632206305,0.9487348533900943
871,20.65461300819632,1.1594097377171035
428,20.76720854368672,1.0489222886239589
780,20.86452912591723,1.0948488044566846
359,21.08171075031395,0.9956763987737676
262,21.192360936563958,1.1120588962949678
784,21.214439725100167,0.8604112768789658
376,21.231857244231346,0.908625800706041
620,21.238262279049593,1.0172781369874764
193,21.242655016154682,0.2845840966559402
499,21.258517842077183,0.9846767865227005
569,21.300851415904575,1.1863441966139812
525,21.33239230884033,0.5615389646816227
91,21.485540935898882,1.001991182324367
818,21.59219302809524,0.47002668949023607
630,21.60817947724585,0.879370226162892
510,21.687957652072363,1.1260356551094737
219,21.718091721570097,0.7485854098852761
206,21.743174448931878,1.1735307660343632
646,21.965355140145764,1.1476642160136632
20,22.209557844387223,1.152301506595887
795,22.296007587763867,0.9531464015381385
410,22.31873810297521,0.9409869611649796
493,22.336401931867968,1.115835708656784
916,22.4396436031158,0.9319760606249717
28,22.657122914667617,0.938844314014387
384,22.816457400868238,0.8006864861520564
246,22.933170951644023,1.05216703479614
765,22.948315480150576,1.0413561402841995
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,0.8512102430780599
216,23.182111588708185,1.1353290255069062
964,23.218772167798306,1.1311222845387996
313,23.28488050139432,0.8437338649555144
528,23.36736466543553,1.1022258813355554
10,23.58492946250337,0.4612489857917585
498,23.61687723903765,1.1686248845963583
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.06418465554451568
187,23.880732075592285,0.9453747502695192
121,23.93221647118079,1.1805601830457262
118,24.051333609431214,1.0599148529587803
58,24.062195642211286,1.001739487005016
516,24.26555119999939,0.7974262828277943
717,24.39187660957336,1.1860071294618877
621,24.423393256695004,1.1648711436976478
657,24.465971904118348,0.9334928256870995
228,24.474415597356707,0.5401880746267425
215,24.52485324629825,1.131405314882243
400,24.574545871109365,1.0231906845465437
13,24.65759340069429,0.8255682618042554
340,24.70423934916521,1.1955909975584575
512,24.712586870947653,0.15385832465800398
209,24.818975510333665,1.0818196132181803
917,24.835751563968426,1.0038828371374406
740,24.939077351247523,1.1100643452397108
803,24.940057363977722,1.1952129668300473
461,24.94476201703045,1.1372599867789732
486,25.06273100467493,1.1589514306552542
134,25.110977888527742,1.0982896883043456
83,25.11891727850326,1.1770190177611433
75,25.137576062642275,0.20033683695600582
68,25.25073345182196,0.3592697568049802
34,25.25770296671515,0.9920275193939239
103,25.30352730019909,1.0896952357659215
477,25.307001666204666,0.8610044824625225
435,25.422407290594784,1.148508290106607
204,25.502317921842142,0.7347746592852021
78,25.541846648849514,0.40511744895083646
854,25.542541370133375,0.8397390306460543
184,25.56634466159738,1.1845788956979422
733,25.588966752851995,0.9171832281136536
915,25.595122361951393,0.7049789086341093
362,25.60823329557156,1.1487753517484314
3,25.678860900612676,1.1470569242260427
440,25.956201283518002,0.23039200406822793
977,25.96199022467143,1.045900667193471
354,26.113505039662876,0.8542644095732997
737,26.14710322634661,0.1718005130164961
909,26.182490717662,1.188807368914413
44,26.247512993075294,1.0571437544319922
908,26.251553193873896,1.0325736060161304
760,26.27691332998383,0.6761859052436554
530,26.27812563888826,1.175745030303733
80,26.30800883179584,1.1831994274781557
750,26.54711407593101,0.9350185642709108
289,26.561222140042887,1.1429431772262908
830,26.61775929085637,0.9977705431529116
117,26.753016965461995,0.6690006402968296
869,26.792899525104986,1.1468337681185294
984,26.833586888282245,1.161707047766399
207,26.83690859348257,0.9653744547397458
634,26.85377274143402,1.1857435249706796
885,26.948644093223102,1.1957928227409422
101,27.045435472159532,0.8713136665556824
56,27.234139995879204,0.3610931927364385
17,27.266189108143507,1.1738415118597267
385,27.363121132040757,1.125634101787488
873,27.378909300105033,1.1369000730525916
645,27.416707721504164,1.1744687891612564
911,27.416765382136578,1.0488697589204339
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,1.1886695983977147
252,27.94749852074964,1.1848889764208788
980,28.308351524828478,0.8009248516925798
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.3010738302803762
907,28.612829261371473,1.1327117933305446
185,28.767361393433745,1.16569315060232
697,28.77074738329844,1.1755032702181951
809,28.903600441475064,0.940197636136934
557,28.928548122251087,1.0472574003277146
729,28.96612359802494,1.1091871078258084
837,29.033653697254568,1.0549085806663763
988,29.235291602302595,1.014755761534795
220,29.307011960741626,0.9430999339830513
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.014257690224498
352,29.3592828628231,1.092116921538922
455,29.425187491839807,0.9330247567422398
482,29.517442361231822,1.088267978291786
527,29.64836860877901,1.160827434691615
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.9238689422805559
767,29.856296723235584,0.7789285173389242
629,29.86708262154023,0.6806303578098187
895,29.91017827964322,1.179797104686013
975,29.953502197060747,1.1173310733444926
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,1.1834619530383
176,30.189926918233677,1.1810826424774894
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,1.1248624797128237
556,30.29937596488708,1.1814484638419382
391,30.365937955445865,1.0432983072392008
155,30.397653552557998,0.12984408180462287
231,30.429794025493383,0.278188457017729
255,30.54945423896891,1.1688152831408378
170,30.629099950316693,1.0851434610809425
813,30.653200159579,1.0820567707540145
394,30.71396886998373,1.1758202101583353
427,30.828316218399586,1.130144186199439
561,30.850028646841064,0.9486172736572422
89,30.912731111076063,1.0299281647380532
504,30.9522281665358,0.8334173901145963
259,30.96862809469045,1.1315960320346126
251,31.051765782017952,0.026341992972486163
244,31.144255925067444,0.8862986913376116
467,31.255236888759498,0.4052521826636436
845,31.26144297480309,1.1742859977226778
585,31.26627792475488,0.9255344533195209
130,31.335596817613514,0.6931813252486786
444,31.338435453547888,0.9569427920376987
606,31.391575560534136,1.1976232715761763
943,31.66689196935538,0.889061740209299
785,31.72738396500871,1.0999897587025251
116,31.770400197513236,0.6363248316590291
876,31.88774903905564,1.1964180338827928
935,31.90627010401949,1.1281162038751793
330,31.99154723260888,1.0260267475700993
203,32.065360918176,1.0685607069076755
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.7743701228004889
357,32.23424320689684,1.1910162827332602
829,32.301726582945825,1.0589650512359758
807,32.39093298185184,1.024739508905664
292,32.64314788299738,1.0501365049141431
922,32.64998619241663,1.1137970971628088
235,32.65368196185134,0.98462389166089
522,32.743044803381046,0.6901089428685525
8,32.77415904125234,1.1477343282962824
469,32.776374067657535,0.5301074508423747
540,32.83213478947358,0.06650545785063833
725,32.90450011171042,1.0214874541218228
46,32.917490190596425,1.1739182979975191
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,1.1644131967305675
316,32.96287318530688,1.1183272535595088
808,33.07357642869177,0.7073608523159685
745,33.13440383251849,1.0746543790301801
96,33.146087225175044,1.1188031597422279
127,33.16744234810757,0.5992511207398876
582,33.17249021604433,1.039811217474469
878,33.17259590623058,0.9780725204139757
832,33.235495638749576,0.7017447767986889
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,0.8107973102392523
501,33.329066089494304,1.187722912015823
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.7910649076204178
781,33.54913313475064,0.9110247334299447
38,33.56786460924568,1.0483701731239359
194,33.573877136537824,1.117686388489952
177,33.60662637019047,0.8797499826960056
554,33.70138665902061,1.1932945903055157
443,33.71014355232172,1.1951360788350252
995,33.7595717555338,1.1603186113491797
521,33.77534615172984,1.0181209230757193
308,33.78838502479523,0.7401937678227137
404,33.80987292523305,0.7601269146099532
23,34.19699532877356,0.5882852697451003
15,34.24700005346449,1.0518532544300434
439,34.259677192027404,1.1857986584236786
162,34.26813878949383,1.0085254448695595
377,34.31326887442096,0.6384253675457856
801,34.32020865512984,0.7314266563327855
611,34.39048055882413,1.172011062889274
214,34.42061102855432,0.8340593982705398
40,34.43890058945188,1.0253112265916937
847,34.53728889985685,1.0469967306092816
963,34.63431952830747,1.0659520015279935
828,34.673146989399164,0.7075963099603652
656,34.736639135540194,0.9295598025194497
86,34.848126584444465,1.0494970641460117
24,34.87530269986598,0.6379347130629244
623,34.89671707206068,1.137698049841606
270,34.93908133353517,1.105616541415255
945,35.16883160849464,1.0264199626951358
336,35.207636361464054,1.0486984319046666
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,1.132504706907477
318,35.391658593686465,1.1215736620440715
275,35.44567779054826,1.045478524896543
163,35.47799571725469,0.8317619712705778
599,35.502463833847884,1.159399683369393
241,35.588256695038766,1.126086250670228
797,35.82914401848897,0.47242663986710587
613,35.91270640730361,0.8479788218516837
211,35.94987218587181,1.0002068645779296
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,0.47436433799894495
746,36.17153648055354,1.078018626659466
560,36.201653967739,0.8612849550211824
519,36.2817855758206,1.1520677645828583
456,36.29315428558978,0.6288025731678827
7,36.401688098518534,1.1809267427596686
790,36.48893680948073,0.9549183383204769
553,36.52235984138653,1.1456570200468825
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.1841652624859125
258,36.66339758139816,0.8142257021480572
421,36.66428533155543,1.1326061302358332
321,36.844583134245354,0.882340675343136
379,36.88988401444543,1.0383017363092462
266,36.91390540542613,0.8070750270497525
719,36.966821602162305,0.9408715344788343
974,37.17636113036572,1.015971028060946
153,37.30124921107021,0.9585660020265953
641,37.33124957269717,1.0193620533627377
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.021511818929532
996,37.53073111963738,1.084255749568185
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,1.0096135477336925
180,37.80532687684979,1.1468948018216019
175,37.81878961994499,1.1658484707464793
355,37.82218862324476,1.021994413782825
989,37.841619217479504,0.3268765029249067
35,37.930910988053455,1.0526741894804774
574,37.94519956189959,1.1523327451080345
61,38.03279986277959,1.1093206337117432
483,38.039413231492134,1.1300998594226748
386,38.123084726294536,1.1818600527643324
438,38.26823158207989,0.8731617992918149
651,38.46718869454409,1.0108048769947304
19,38.502451852442775,0.3512314433524028
680,38.53839812810884,1.0682638921321599
374,38.57205267832373,1.1541943069847822
406,38.66529941907737,1.1625739660948735
647,38.667179662603026,1.106138124741192
983,38.670283110094886,1.1792137711031
753,38.69194951822753,1.1138961828646732
314,38.81392918436053,0.7482323177994064
564,38.81515452547446,0.7904043334477937
678,38.86396973053057,0.7990147753984689
586,38.909693834626594,0.9978905894123031
952,39.00660241239474,0.8270718778715503
923,39.03524895341369,1.0864229052688485
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.0919776640367103
299,39.22876589596899,1.1233205224891636
578,39.243009597086186,1.0552619920488766
223,39.25893916226829,0.8616820477230129
508,39.29992189702206,1.1607120611491706
544,39.40999633157558,0.2612207444787677
671,39.427010981472804,1.125379867173574
802,39.54443966919936,0.809545470093936
425,39.55068605148491,1.1141074955009405
771,39.66395711645179,1.0608022540978075
485,39.68867173210731,1.1804413596868286
549,39.70334166477154,0.7429622045822613
775,39.705921061726364,1.0824358835679804
687,39.72076375255904,0.8670257254044902
342,39.74635948961828,1.0700249619886693
474,39.855132438352555,1.0609167108837751
654,40.00472636283613,1.1036569577860673
979,40.17168751395385,0.6390277103788781
347,40.200818291559784,1.1539684964180053
928,40.375142643358465,1.129463983781213
936,40.58407967782036,0.6347981888223063
494,40.6920845081556,0.7620509107956159
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.0394554755809509
285,41.015129505711144,0.866509125013098
192,41.21943489063392,0.6792555174499562
880,41.39270040683761,0.4962432602343577
328,41.475869845789006,0.6884061644693292
920,41.495307547419976,1.1127439389995106
660,42.18944672631798,1.1902993536642814
858,42.44924718654445,0.7365438784400352
968,42.56740256961922,0.9065618834119046
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.0336350176590903
999,43.253722910505076,1.1776211475899399
597,43.41908530230065,1.055585513108726
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1037406417156086
669,44.19770984981082,0.3506261207115063
555,44.4198071542241,0.7273709540466905
852,44.48122307707647,0.9982941119740942
550,44.685453742934634,1.0056258257027686
375,44.734308824275374,1.1702087008451094
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,1.1185904173840642
319,45.191414256694415,1.069042988511367
825,45.23902082605487,0.3614517140728536
598,45.2593884355731,1.059941613410287
596,45.8384022628791,0.9255516561180122
250,46.00916559222412,1.0544525219799354
419,46.04899706080059,0.73312522594599
125,46.36252562622789,0.4098290001797787
365,46.454168562570175,0.981467649710344
431,46.66828084274448,1.0647924406359328
716,47.19384999157678,0.4048531050424044
450,47.2135625506895,0.20906076606852408
338,47.286880062568,1.1838058899111095
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.186415594480859
331,47.988894341065404,0.788710166265889
47,48.253998299681285,1.1471470526964522
625,48.398647842342925,0.40291625162425937
459,48.43407962537054,0.9039397906791443
985,48.78118647632531,0.4656792351629806
841,48.84733186117647,0.6670066478445351
976,48.857676710194816,1.0160339984497728
442,48.97537959098419,1.147405130877241
168,49.014034453985666,1.1607407865108734
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,0.7409292764879154
982,49.5424107979339,1.132240018218567
466,49.59329359936737,1.0163324391433706
188,49.9479757142961,0.34123623831839145
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,1.1148081665274867
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,1.1354278599369043
147,50.7504804292616,0.6393390712622546
921,50.83381847355809,0.03247524777926059
381,51.06852973557772,0.6269464816606063
526,51.21197380346699,1.101776809959333
924,51.370774963759956,0.5864130937347011
110,51.40523095970634,0.8348149209695734
833,51.42632134639532,0.10758603603868447
45,51.44218155750783,1.1726341033887913
736,52.21606880705417,1.1170923443793268
478,52.29076863112719,1.043165945942435
836,52.446244103373374,0.7717459964000923
69,52.702545362135936,0.7572334905871039
941,52.85422430147897,0.49841576234836704
891,53.246913594837785,1.140864239567568
703,53.35889779136577,0.4590683300810322
906,53.88395749349091,0.6759569949769404
609,54.20290910247277,1.1586944645407178
380,54.236172955880605,0.9793541755652384
475,54.57084653722034,1.0276789455333628
253,54.59785598669086,1.0001131682334155
638,54.77060180735561,0.5823133453918959
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.1235071335400866
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.6012657514074059
112,55.72901461985346,1.0215736325101727
409,55.9721584859873,0.9207817527146511
99,56.69122023942194,0.9481360266041073
663,56.7626681787484,0.6512379012120642
934,56.82023581318494,1.0458746739680342
462,57.266723777704655,0.7656122263922585
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.8160644734015479
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.7207776621871942
940,57.64392420564442,1.1784916169001467
997,58.186049855596636,1.135965305435641
749,58.511921836399694,0.7848363089473102
42,58.520127059785764,0.7885637510439405
484,58.56262365452285,0.7325411055484558
672,58.66049191294975,0.9420371083807617
29,58.88823929995796,0.6837272385137385
514,58.9667747760246,0.5649861949915594
674,59.0284108943385,1.100209781140782
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.7321302233394212
926,59.54975183023723,0.6521334148090172
97,59.756100106112086,0.08113153910301543
712,59.898499496699245,0.923680710586286
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.9808913737574566
653,60.094252316900054,0.8467494877542847
102,60.13118586688305,1.027899125506268
991,60.15253092890282,1.0669220307506853
389,60.209530732619996,0.6115825314643655
276,60.21115280979947,0.8234064913612276
491,60.26780637982023,1.022935619674257
217,60.29251484441035,0.7936395680075076
160,60.420023157487144,1.0326191018352948
497,60.622719502925314,1.1893431207908471
667,60.65834935891265,1.1474032135395729
54,60.69331497186517,0.8941071063997484
378,60.86167080171853,1.0948723568174024
62,61.01891710550239,0.7074676495367537
515,61.02088190378649,1.1489152408241246
505,61.02228346367542,0.7992866207380434
82,61.042307009672484,0.7784607266904621
903,61.21964415403967,1.1582788823077357
699,61.24760717266303,1.086517087733644
506,61.44115964052457,1.1944861089549224
993,61.44815495648881,1.1773583214793488
532,61.449876499353785,1.0093555946417467
624,61.45551805405148,0.9719986876121061
583,61.46915762681885,0.2700068918278769
779,61.572830497193266,1.0701524059504743
739,61.58659804083016,0.8265433290652252
741,61.73134989940853,0.814132548743945
774,61.79285965558743,1.067858274655846
605,61.8584519661145,0.9516640105694363
870,61.86931488976947,0.8717030095482687
430,61.87042652341342,0.9963172269731686
513,61.99978105251704,1.00156471875143
420,62.07913835460334,0.955947560581828
479,62.159820024762205,1.1087072131244957
458,62.274451983736284,1.1545224221304577
804,62.28970479619107,0.9400999486907768
939,62.2950576140174,0.9903992748390674
789,62.3055072843945,1.0638558544506282
890,62.32058378812467,1.155714660883336
57,62.43060072864989,0.4485884705508066
589,62.509488753550556,0.9789375689112214
503,62.51192026395166,1.1584316340039835
161,62.54782112261756,1.151230846533491
31,62.56296783527462,1.054949934368703
783,62.5895930874533,1.0374863064709494
706,62.59540419405453,0.24020598367833537
174,62.70766266581346,0.6736720801813827
226,62.72963357091553,0.939087760914075
966,62.80505006025648,1.167989667587647
762,62.81356964195378,1.1349443788231885
683,62.8410716801004,0.704025307607959
119,62.97406933647416,0.9730257566968183
754,63.02749843973469,1.149934370459769
961,63.208533282733946,1.195328245848496
412,63.235186971914246,0.5960176577222862
691,63.33055574598501,0.7101776129607775
67,63.43968502937093,0.6731415390422262
849,63.540011922583716,1.197476221836861
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,1.1629524990283073
600,63.67634550936984,0.9032936716462613
150,63.68575803374327,0.7846092311219228
552,63.68813329393521,0.7800240562462649
108,63.76227047978736,0.9098416425969471
823,63.82624573341678,0.800052133138228
221,64.03554695940504,1.1789108204366863
25,64.04514901154218,0.957796341605487
146,64.12416932791838,0.9643722662649512
738,64.13591747738694,0.23090570480815797
114,64.1558561184087,1.0983017058005329
265,64.20183658069146,1.1624255507700765
666,64.23032807368322,0.7493388518645746
576,64.28516124444452,1.0270314499079474
408,64.28798957483494,1.0534861531119988
863,64.39422764843881,1.11277556586864
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.8362049604628388
798,64.60865772729642,0.4717021547380909
329,64.65531117779389,0.772546535237184
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,1.1643786730391414
842,64.74345001038037,1.1338443139897951
113,64.74616523928282,0.9796194814521687
931,64.78572928308222,0.8900344808053937
64,64.81091912470052,1.083227165637305
281,64.82063182537416,1.006282236757071
156,64.85913047941187,1.0914538521500872
348,64.85978492636296,0.8829669283713613
81,64.90651778123605,1.082891506055376
280,64.97385489056828,1.1201240012256903
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.44604717684622724
879,65.08681340876613,0.7933992267123597
222,65.20439191405458,0.9934349765209857
930,65.29078645868755,0.9868019573119298
875,65.3278031043231,0.39523236442301796
402,65.5351532443888,0.974004420918732
581,65.56626497465726,1.0529823574225459
608,65.5893595983049,1.0871053664693175
902,65.63300053512194,0.8904701638448228
197,65.66164424738587,0.918008409421096
476,65.74506509892505,0.7365150181100615
933,66.0421543307498,0.5677045524419534
824,66.06147606730482,0.9971222821838438
942,66.12650395392829,1.0549121765804377
546,66.1990944286778,0.6790415198826993
191,66.20269114628292,0.9628221207787745
884,66.46247036609647,0.7865496864414986
619,66.72351896191896,0.7948667378053951
661,66.80671724857801,1.1734231333800922
473,66.86499220406196,0.8789909393400164
480,66.98105516408707,0.9442454588688811
860,66.98430116196008,1.1744014454872875
588,67.03432453420004,1.0216889571585528
951,67.06319659097669,0.9083439635608288
590,67.11284635256413,1.08208821355275
616,67.11774964596962,0.9960281759903244
953,67.12243191933167,1.176037216077096
452,67.21587997056538,1.1319519704829342
794,67.27689264865683,1.1334678198077521
126,67.32947347713369,0.9692986797078106
604,67.355844109573,0.5266117594791435
387,67.3885067520119,1.1450209527778799
721,67.52184464360934,0.9409047733371222
298,67.53636743313153,1.137814890380615
345,67.55839145762242,1.1735515639024565
626,67.59019958233162,0.9627013781575584
12,67.64557522114104,1.1672382316906416
294,67.64622803644723,1.1813290881687082
500,67.6612524914672,0.28951927016840084
628,67.68658650965173,1.141243828323778
816,67.72294542855813,1.1812386798484322
418,67.77126925769487,1.0204869706547217
332,67.81784657074577,0.6616638309210503
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.0697393616447133
157,68.11341755859854,1.1572782102873234
154,68.19533585508617,0.1870624385631419
5,68.20708357145638,1.18612975183302
812,68.21065653505775,1.08294478341269
416,68.37431298253152,0.9181065533169399
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.049484364763988
864,68.76786488431344,1.1772620088622303
682,68.80719731322435,1.1271677352908154
414,68.84178504950872,0.20670898889533554
639,68.91545530485725,0.9050758949552058
877,68.97406637061842,0.9422176800641732
468,69.11193645180569,0.9024686575412532
572,69.25499274450274,1.100574196794396
390,69.26561447916171,1.1813829738656396
618,69.32544626249471,0.8664156248830669
9,69.35202380896231,0.7530474417686743
423,69.4083227799684,1.1167534456478476
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,1.1266177836296973
957,69.76485709110032,1.0829846295080667
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.048415124667094
269,69.7938196681603,0.38133939402740497
918,69.80458108951318,0.6223155733527279
383,69.83605101069895,1.0734850508700795
685,69.88921864963497,1.179815024978332
844,69.90672400050131,1.19556555770972
644,69.9076024218922,1.1442071779907637
715,70.13201492790141,0.6887546470808035
488,70.17445082681026,1.1453135167616046
133,70.24894417455259,1.1420549778391467
929,70.25977800275984,0.8800028271282061
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,1.0433489976683274
603,70.42689211271976,0.9466883058011857
773,70.50041655711006,1.0060365422096724
39,70.62395556542506,0.9851625182418426
724,70.65422329628599,1.1664072634948799
327,70.7268719699117,1.0865562839327851
950,70.74371406855602,1.1508320470937061
848,70.75534089505916,1.1190700276528118
633,71.03094286415157,1.0223706302324183
517,71.08423297948602,1.1832016639381964
149,71.13039631876194,1.0128752354976152
998,71.15176562551153,1.1364682071785204
731,71.17287306603461,0.7806196835009155
