Request_ID,Request_time,delay
363,15.450746964517004,0.03495772311829759
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.13756658498135851
793,16.283738157171392,0.1429131948715072
346,16.374695847978426,0.10587702254883015
573,16.46230384704269,0.19927640931088667
632,16.465832913111544,0.17367988806551143
704,16.496672629575748,0.14249889655840253
100,16.624430931571165,0.198207252511583
960,17.16740366891758,0.13878676630288705
164,17.413130132347522,0.15543329439414802
635,17.49753648945802,0.11471831639591919
743,17.522542520905937,0.0914444605465393
558,17.652098210095968,0.11197394145917494
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.1507220444756088
705,18.341799694267614,0.069633490054808
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.18894161394437514
295,19.575479858660362,0.16696367864696368
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.0976427698177667
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.10870200609259831
401,20.160958457681847,0.18679692097412168
507,20.18709696391988,0.1983242635242901
128,20.326665798272593,0.12456191012335258
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.28639402970332867
786,20.560399632206305,0.13906755794129974
871,20.65461300819632,0.17161056287743143
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.1144157147113244
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.07972311929783157
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.09630575797393799
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1888358955794938
91,21.485540935898882,0.18464048944465739
818,21.59219302809524,0.09118493582200353
630,21.60817947724585,0.12279629394278749
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.10883038244038583
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.10294859672713742
20,22.209557844387223,0.14922709205180126
795,22.296007587763867,0.19296673219238702
410,22.31873810297521,0.19359548871170632
493,22.336401931867968,0.1479202248431976
916,22.4396436031158,0.14169267476624714
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.17118010872136147
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.16647136178486627
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.15818586543961408
964,23.218772167798306,0.13310710412761492
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.13977507658328264
10,23.58492946250337,0.13634322542426972
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.10082627581721816
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.18577311071827424
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.17941960442443777
516,24.26555119999939,0.1720831846259408
717,24.39187660957336,0.10462020855186532
621,24.423393256695004,0.16988858185300326
657,24.465971904118348,0.14189728099399146
228,24.474415597356707,0.26541274261600156
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.19133982079636364
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.03604692289189335
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.16405619672405766
917,24.835751563968426,0.24484907041356688
740,24.939077351247523,0.13382920463368872
803,24.940057363977722,0.05635118310794993
461,24.94476201703045,0.1372890871954432
486,25.06273100467493,0.07285286957995073
134,25.110977888527742,0.15024823568103685
83,25.11891727850326,0.19756103371447387
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.10094153067147485
103,25.30352730019909,0.1975112982163197
477,25.307001666204666,0.18162923598294148
435,25.422407290594784,0.17439762641372958
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.25474225096107433
854,25.542541370133375,0.11181459211589655
184,25.56634466159738,0.26708585622782555
733,25.588966752851995,0.1820331284169601
915,25.595122361951393,0.12597195628371902
362,25.60823329557156,0.16458348978958218
3,25.678860900612676,0.2857413474639355
440,25.956201283518002,0.18711308613918903
977,25.96199022467143,0.1924805988315836
354,26.113505039662876,0.3257147594386215
737,26.14710322634661,0.1676965471834295
909,26.182490717662,0.5349718407880006
44,26.247512993075294,0.1869400781662324
908,26.251553193873896,0.5986983639789948
760,26.27691332998383,0.20066817309832272
530,26.27812563888826,0.308839260375893
80,26.30800883179584,0.19071604729978642
750,26.54711407593101,0.1481890273884871
289,26.561222140042887,0.17141158791258532
830,26.61775929085637,0.3134618096651681
117,26.753016965461995,0.14009520843522721
869,26.792899525104986,0.3921736850681458
984,26.833586888282245,0.16155154949282155
207,26.83690859348257,0.30483016692760745
634,26.85377274143402,0.44237365465033596
885,26.948644093223102,0.48720427447770853
101,27.045435472159532,0.268042947319199
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.21999241912664502
385,27.363121132040757,0.3346107077040495
873,27.378909300105033,0.12590193779270806
645,27.416707721504164,0.11064388975206867
911,27.416765382136578,0.09939912644821318
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.30620107065284113
980,28.308351524828478,0.09300907469039281
296,28.36549244446257,0.13666720615513858
614,28.587435572827847,0.2395813451966518
907,28.612829261371473,0.0061890562718807775
185,28.767361393433745,0.06813809688751744
697,28.77074738329844,0.17971133489368496
809,28.903600441475064,0.4948246252355125
557,28.928548122251087,0.19198569536345814
729,28.96612359802494,0.13337013506108958
837,29.033653697254568,0.2370681683304753
988,29.235291602302595,0.7404227645360658
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.5346880099119196
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.14324623983678467
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.34515415594552556
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.19083184784820467
767,29.856296723235584,0.4553164583164667
629,29.86708262154023,0.10984983873072307
895,29.91017827964322,0.08662120733864971
975,29.953502197060747,0.5354261014107774
487,30.10492646974049,0.31475352124200096
32,30.173887004782564,0.3802744351374166
176,30.189926918233677,0.5587964015548172
819,30.231196004598402,0.036187458018686766
208,30.264171835633114,0.4814697230073139
556,30.29937596488708,0.10621178848995942
391,30.365937955445865,0.6687019806452762
155,30.397653552557998,0.8537710856722677
231,30.429794025493383,0.12038785519128209
255,30.54945423896891,1.1016316113831592
170,30.629099950316693,0.3854670481728683
813,30.653200159579,0.43628112921801604
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.19863132420593024
89,30.912731111076063,0.7592841429758775
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.5255613021385681
251,31.051765782017952,0.8082015563380578
244,31.144255925067444,1.126444844985262
467,31.255236888759498,0.8902843281526713
845,31.26144297480309,0.2701781628920385
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,0.8655485267389609
444,31.338435453547888,0.16042183069538365
606,31.391575560534136,0.2132995995097475
943,31.66689196935538,0.6133419695381157
785,31.72738396500871,0.5628223255254841
116,31.770400197513236,0.17067371552368762
876,31.88774903905564,0.6459548233482917
935,31.90627010401949,0.5342363139889946
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.17566074674300086
492,32.15018995254334,0.6508948788142628
267,32.21748836187817,0.6891019276165087
357,32.23424320689684,0.648890413059637
829,32.301726582945825,0.4042701389984426
807,32.39093298185184,0.6147775195605146
292,32.64314788299738,0.5129690717371038
922,32.64998619241663,0.9279618025404068
235,32.65368196185134,0.841591443196635
522,32.743044803381046,0.1721919459410546
8,32.77415904125234,0.535071362518103
469,32.776374067657535,1.1085647533006084
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.19555946025610013
46,32.917490190596425,0.10461639287595273
107,32.946001890115554,0.24367027842494676
668,32.95354528986118,0.1957221943659939
316,32.96287318530688,0.5761993353527316
808,33.07357642869177,0.17230155202983388
745,33.13440383251849,0.3728137610129968
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.1633979577142484
582,33.17249021604433,0.9524436743304092
878,33.17259590623058,0.3050676276392642
832,33.235495638749576,0.13839948314911704
615,33.25011124508127,0.555123031101992
290,33.29399755099743,1.033846129588838
501,33.329066089494304,0.19420608862324162
21,33.37684173003055,0.18079823148615082
799,33.5113911156585,0.944646821085476
781,33.54913313475064,0.2724995444049854
38,33.56786460924568,1.1157952461146972
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,0.4837286897130751
554,33.70138665902061,0.5956910218485426
443,33.71014355232172,0.45807616601549817
995,33.7595717555338,0.160674324472354
521,33.77534615172984,1.0804060650432337
308,33.78838502479523,0.9529410710631471
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.9448668781690851
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.3150226722622565
377,34.31326887442096,0.04551363258121178
801,34.32020865512984,0.5395321729691817
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.2567005928051781
40,34.43890058945188,0.16460988861898596
847,34.53728889985685,0.120654089669752
963,34.63431952830747,0.5687674770447164
828,34.673146989399164,0.13200872389414572
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.6274219646905513
945,35.16883160849464,0.26338793624270784
336,35.207636361464054,0.9457887213886148
541,35.27167841454271,0.8782249496209417
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.5424457728190012
275,35.44567779054826,0.4367928407648276
163,35.47799571725469,0.33710152359944023
599,35.502463833847884,0.32072697188454763
241,35.588256695038766,0.014759663083268735
797,35.82914401848897,0.19259963604075417
613,35.91270640730361,0.4814956975968887
211,35.94987218587181,0.8812754638051924
229,36.09559695050408,0.7882776363010308
901,36.16353564868249,0.837743465523008
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.8143864442378307
519,36.2817855758206,0.16294744895946675
456,36.29315428558978,1.194196836413507
7,36.401688098518534,0.7056619541766161
790,36.48893680948073,0.7523079147996187
553,36.52235984138653,0.11597582232507515
788,36.52451132520383,0.26687815618524424
694,36.534597422241916,1.0471053693442658
258,36.66339758139816,0.08161000186854196
421,36.66428533155543,0.7132055862928139
321,36.844583134245354,0.6576120356197994
379,36.88988401444543,1.2583863946915934
266,36.91390540542613,0.5583837757019814
719,36.966821602162305,0.18950305428556236
974,37.17636113036572,0.6252256226826338
153,37.30124921107021,0.1648071531936924
641,37.33124957269717,0.4674505956588714
422,37.34220535454539,0.3746591863485642
300,37.35646843324483,1.2551968497550665
996,37.53073111963738,0.5614053875245139
334,37.56352149112625,0.6051513271342133
59,37.69434717432587,0.5339931062537371
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.5780319977699775
355,37.82218862324476,0.2535645565425846
989,37.841619217479504,0.19739930250870263
35,37.930910988053455,1.0619577313499686
574,37.94519956189959,0.18944455728741366
61,38.03279986277959,0.6233637390925533
483,38.039413231492134,1.107236496823146
386,38.123084726294536,0.7901964510107183
438,38.26823158207989,0.19606850566108
651,38.46718869454409,1.2018880116837956
19,38.502451852442775,1.420660943386871
680,38.53839812810884,0.627801763131364
374,38.57205267832373,0.7551730774233235
406,38.66529941907737,0.42212454409639344
647,38.667179662603026,0.8469335571136121
983,38.670283110094886,0.6040276405185557
753,38.69194951822753,0.7636474408626339
314,38.81392918436053,0.1707318910927101
564,38.81515452547446,0.8866703288113413
678,38.86396973053057,0.875818821677683
586,38.909693834626594,0.5632316964810413
952,39.00660241239474,1.110167696528028
923,39.03524895341369,0.9638228535114761
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.6488010726270725
299,39.22876589596899,0.6327137995020892
578,39.243009597086186,0.5157894886560166
223,39.25893916226829,1.4025328028133395
508,39.29992189702206,0.9719306993375505
544,39.40999633157558,1.090650583284746
671,39.427010981472804,0.7739347860445986
802,39.54443966919936,0.24264567602887105
425,39.55068605148491,0.8166390592811886
771,39.66395711645179,0.7198011845315484
485,39.68867173210731,1.3598438667442203
549,39.70334166477154,1.053227991452443
775,39.705921061726364,0.6002056873852278
687,39.72076375255904,1.7286638274310184
342,39.74635948961828,1.3059781448520478
474,39.855132438352555,1.3788230661360275
654,40.00472636283613,0.13501188437750658
979,40.17168751395385,0.2519103236774936
347,40.200818291559784,0.38370544891814823
928,40.375142643358465,1.2062680300604274
936,40.58407967782036,0.11822802121542542
494,40.6920845081556,0.27454051563982257
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.25586647400856743
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.027794371979214857
880,41.39270040683761,0.1276730178829079
328,41.475869845789006,0.1870143140426809
920,41.495307547419976,0.1379028218853242
660,42.18944672631798,0.6954646174771768
858,42.44924718654445,0.16705903662514165
968,42.56740256961922,0.15464771145504608
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.6944033647647958
999,43.253722910505076,0.34341066124196956
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.09592703309737274
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.1632280441142575
669,44.19770984981082,0.17917865759471013
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.4721011356677252
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.18353792275563824
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.5131474022862356
825,45.23902082605487,0.5590724763020851
598,45.2593884355731,0.18304922966359155
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.24376894432808044
125,46.36252562622789,0.124769656601253
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.1782578869792798
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.19806981019586953
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.976675921126401
985,48.78118647632531,0.15685412807471363
841,48.84733186117647,0.12285734685989895
976,48.857676710194816,0.27279883784276726
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.2885106214883615
489,49.345184977619404,0.1418219722747577
324,49.367437521987114,0.30881869709199844
982,49.5424107979339,0.19545493334322747
466,49.59329359936737,0.30554453112799496
188,49.9479757142961,0.17056108858090246
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.1996904137373595
570,50.573002491547825,0.18813595750739723
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.1791639672532915
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.20745513026750614
833,51.42632134639532,0.10758603603868447
45,51.44218155750783,0.1769159418232529
736,52.21606880705417,0.17110420460126152
478,52.29076863112719,0.19160373341320802
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.19945562244040183
941,52.85422430147897,0.21708652854944713
891,53.246913594837785,0.19307924234044763
703,53.35889779136577,0.193632515550713
906,53.88395749349091,0.14997152289301532
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.2993088311663237
253,54.59785598669086,0.22612513241851276
638,54.77060180735561,0.3236979654152274
433,54.80577876833218,0.10080275854049882
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.16030178444196744
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.125005094278934
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.17414799078920506
663,56.7626681787484,0.2739794046043095
934,56.82023581318494,0.3165737160305838
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.13222313323515278
940,57.64392420564442,0.1659659752460623
997,58.186049855596636,0.17354092605436103
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.18737788880953682
484,58.56262365452285,0.16564611630968296
672,58.66049191294975,0.287316761290469
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.17123557956297356
674,59.0284108943385,0.44548943405049196
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.1800044392895316
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.1799508633721691
49,60.020825368120505,0.08158042327316894
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.15321012252686977
991,60.15253092890282,0.19462348698343118
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.16893900089119915
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.08148648560472302
497,60.622719502925314,0.17722690804909366
667,60.65834935891265,0.14898462953830638
54,60.69331497186517,0.10286985332837806
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.170548198683356
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.13393631468553982
903,61.21964415403967,0.1181995258688401
699,61.24760717266303,0.12556346484452707
506,61.44115964052457,0.10547004038953733
993,61.44815495648881,0.1254603211595999
532,61.449876499353785,0.19012097836969907
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.13585183901159426
779,61.572830497193266,0.1946575468837501
739,61.58659804083016,0.006619509386855083
741,61.73134989940853,0.06502099659246563
774,61.79285965558743,0.03369561813004289
605,61.8584519661145,0.1465830369921497
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.0782101350220208
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.2140992839853882
479,62.159820024762205,0.18186427173512032
458,62.274451983736284,0.1519633581881341
804,62.28970479619107,0.1995317300532094
939,62.2950576140174,0.15520505236284174
789,62.3055072843945,0.12201400146532398
890,62.32058378812467,0.14642027828858545
57,62.43060072864989,0.16220266172385567
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.17674589609425356
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.18954366012797347
783,62.5895930874533,0.146334971503281
706,62.59540419405453,0.1904876485939373
174,62.70766266581346,0.26048340864107367
226,62.72963357091553,0.14583394145363632
966,62.80505006025648,0.14625080069013854
762,62.81356964195378,0.13539755711451806
683,62.8410716801004,0.11141343492656382
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.19082328192408946
961,63.208533282733946,0.13985796059326913
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.1998832535072244
849,63.540011922583716,0.2207537851479993
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.13634615230284441
600,63.67634550936984,0.14890424638270736
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,0.1685478759257134
823,63.82624573341678,0.1605842955673975
221,64.03554695940504,0.15458845337976493
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.1583504088583682
738,64.13591747738694,0.04217108613449942
114,64.1558561184087,0.11451779231676211
265,64.20183658069146,0.13058328539096134
666,64.23032807368322,0.19344339271619929
576,64.28516124444452,0.12125907998749841
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.14519293881131756
368,64.56907035155604,0.18298263043855348
798,64.60865772729642,0.18440375702926354
329,64.65531117779389,0.11367944690999628
889,64.6555762992615,0.1601850472154124
132,64.66789540986512,0.06302888646450217
842,64.74345001038037,0.15246706252625475
113,64.74616523928282,0.06949972968312555
931,64.78572928308222,0.18459602677632675
64,64.81091912470052,0.08220510091770407
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.1268016408460735
348,64.85978492636296,0.08650091766364446
81,64.90651778123605,0.11463012382290594
280,64.97385489056828,0.13938930784489814
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.19354184308751524
930,65.29078645868755,0.15469599520732646
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.11118464355085507
581,65.56626497465726,0.10968975356256502
608,65.5893595983049,0.04345989431221164
902,65.63300053512194,0.13303503132119937
197,65.66164424738587,0.11895195280961456
476,65.74506509892505,0.18989604776343913
933,66.0421543307498,0.14575540766857467
824,66.06147606730482,0.1267686321753231
942,66.12650395392829,0.1202485768066287
546,66.1990944286778,0.13961274079191602
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.19584311511032354
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1728046120115859
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.09167538000904556
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.08832092576273541
616,67.11774964596962,0.11040731209634673
953,67.12243191933167,0.13548859327453028
452,67.21587997056538,0.19756330652310208
794,67.27689264865683,0.1550867707277016
126,67.32947347713369,0.16685774403036588
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.2275212630703836
721,67.52184464360934,0.0730281147682039
298,67.53636743313153,0.16379903284827807
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.19238965279228157
12,67.64557522114104,0.06408774680967992
294,67.64622803644723,0.1690006477230323
500,67.6612524914672,0.19397130507325924
628,67.68658650965173,0.1511390423889775
816,67.72294542855813,0.10138677580912757
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.15325682716063715
658,68.03684916287301,0.08340363416964082
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.14664638558121385
5,68.20708357145638,0.15834483393986387
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.04719812578742733
261,68.56341413180516,0.17962888492454152
60,68.74044028442148,0.16855582986356246
864,68.76786488431344,0.42651140584124864
682,68.80719731322435,0.03148676324351483
414,68.84178504950872,0.1583373968414238
639,68.91545530485725,0.10692585083027725
877,68.97406637061842,0.1241955404484607
468,69.11193645180569,0.1973220499343221
572,69.25499274450274,0.18995660747090076
390,69.26561447916171,0.11633064660667737
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.04867521355980633
306,69.40946975394985,0.1690557054305687
218,69.56048324295264,0.18273455280572032
957,69.76485709110032,0.07419649820953363
371,69.78099272722844,0.16547074716239435
758,69.78889069511078,0.13584283059645366
269,69.7938196681603,0.12408020256866185
918,69.80458108951318,0.18131737220780206
383,69.83605101069895,0.019180793592218276
685,69.88921864963497,0.16726409365148898
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,0.12055244595370264
715,70.13201492790141,0.10867975800329613
488,70.17445082681026,0.1297170261148007
133,70.24894417455259,0.06593044326050349
929,70.25977800275984,0.17915982952660495
792,70.27331185706753,0.1130296501330288
607,70.4033380185555,0.17467040030071804
603,70.42689211271976,0.17266967285121254
773,70.50041655711006,0.1980347347171758
39,70.62395556542506,0.058577410700946235
724,70.65422329628599,0.192516354859304
327,70.7268719699117,0.12526487244084594
950,70.74371406855602,0.08791782665850503
848,70.75534089505916,0.19801888988329183
633,71.03094286415157,0.11819276598000374
