Request_ID,Request_time,delay
947,11.930090890699585,0.30244769669049004
965,12.00205128712316,0.5716063011756589
382,12.025807162669944,0.023509527983535953
48,12.159806492552605,0.99336041669245
349,12.386443169475392,0.9465710382279043
323,12.541448472269511,0.9431712452680732
838,12.615954788581474,0.6612556542476564
718,12.644871161117422,0.5084319445235089
919,12.662451533194607,0.9741267309743935
447,12.69240901037707,0.934535417398466
305,12.790838598370701,0.5302929965330856
700,12.951509885142443,0.6781487522740869
288,13.472348927857581,0.8637726464065543
843,13.473032796249873,0.5300155070274303
948,13.585234487759745,0.6516492280980921
698,13.836934681397594,0.559786456555143
142,14.040326773685797,0.8197744851680675
249,14.329028106993412,0.6614731635247904
726,14.374381151115545,0.7276005550571574
538,14.47294372033394,0.9001115929558869
405,14.482827154555078,0.5053446070474432
810,14.620495894151887,0.5383780705382103
143,14.656543763777584,0.9781217669849328
896,14.78658401412054,0.7598098088695551
129,15.24988176562988,0.49088107444726015
30,15.286971031914565,0.998401303014919
441,15.295234025858019,0.7992835852577989
363,15.450746964517004,0.1068909362223849
395,15.727670932999871,0.31938841321896244
287,15.931774775384033,0.09089999056775148
793,16.283738157171392,0.3598706369957968
346,16.374695847978426,0.6555302861224189
573,16.46230384704269,0.7668221469025882
632,16.465832913111544,0.8080497943606292
704,16.496672629575748,0.5529340041203449
100,16.624430931571165,0.9608126610108356
960,17.16740366891758,0.6359266925409046
164,17.413130132347522,0.8580437220564834
635,17.49753648945802,0.6705274090323312
743,17.522542520905937,0.96749026900017
558,17.652098210095968,0.4926101457259598
369,17.755537281278635,0.9700225402530478
584,17.94828521502321,0.7341528157429367
770,18.227767819569774,0.7521126364523014
705,18.341799694267614,0.7955287606646463
707,18.527876656514565,0.5426274407050365
670,19.230065679023745,0.6573840446627951
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.19944498249378803
295,19.575479858660362,0.6863989767635077
109,19.90279745449135,0.9453527591708106
518,19.98804293544851,0.9260510714008514
429,20.157717962005574,0.5680743811139229
610,20.1597980690915,0.21755934541579552
401,20.160958457681847,0.8187176659822393
507,20.18709696391988,0.6684993278295692
128,20.326665798272593,0.9961803914556867
66,20.340995788453707,0.45696093138369753
533,20.35542461851425,0.6741514916656499
786,20.560399632206305,0.3237978750041494
871,20.65461300819632,0.9617134758116148
428,20.76720854368672,0.9662673308618089
780,20.86452912591723,0.6708746360461686
359,21.08171075031395,0.9447757970476247
262,21.192360936563958,0.18772244634952487
784,21.214439725100167,0.9151164839722794
376,21.231857244231346,0.8546642444160846
620,21.238262279049593,0.9772562273293491
193,21.242655016154682,0.9333388956489325
499,21.258517842077183,0.9591121746814727
569,21.300851415904575,0.48735067818219935
525,21.33239230884033,0.6319616187024565
91,21.485540935898882,0.8747231578204508
818,21.59219302809524,0.785017712219733
630,21.60817947724585,0.8962185507985818
510,21.687957652072363,0.9890902657064233
219,21.718091721570097,0.9546413010753337
206,21.743174448931878,0.21092116769123534
646,21.965355140145764,0.9736055075131178
20,22.209557844387223,0.6810475739129627
795,22.296007587763867,0.7946451470838525
410,22.31873810297521,0.7541874264288885
493,22.336401931867968,0.963035350860641
916,22.4396436031158,0.8780145043350162
28,22.657122914667617,0.7986650128309845
384,22.816457400868238,0.6911790752585193
246,22.933170951644023,0.8993057419307089
765,22.948315480150576,0.6645154881395119
720,23.15327092316506,0.18029190613345714
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.8690601484213228
964,23.218772167798306,0.8384179217226911
313,23.28488050139432,0.8397723916414311
528,23.36736466543553,0.9227717728969278
10,23.58492946250337,0.9059936992592149
498,23.61687723903765,0.9440392532382462
640,23.78913980659546,0.9380063947969778
769,23.844678130042084,0.219569441581135
187,23.880732075592285,0.976278437957864
121,23.93221647118079,0.886572928143784
118,24.051333609431214,0.7392030163961681
58,24.062195642211286,0.9402199882430933
516,24.26555119999939,0.9421756826725733
717,24.39187660957336,0.8305900416997335
621,24.423393256695004,0.5530597959448955
657,24.465971904118348,0.8020252501714948
228,24.474415597356707,0.8651592671125267
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.3873425775540243
13,24.65759340069429,0.9548868974160695
340,24.70423934916521,0.9224228519750302
512,24.712586870947653,0.9178772819509461
209,24.818975510333665,0.9451006432113669
917,24.835751563968426,0.5743816758668991
740,24.939077351247523,0.30210413960118015
803,24.940057363977722,0.8791537369995931
461,24.94476201703045,0.7814012636692794
486,25.06273100467493,0.9915535474662507
134,25.110977888527742,0.46686626386869234
83,25.11891727850326,0.7601808010154331
75,25.137576062642275,0.27972977445857405
68,25.25073345182196,0.9466500628292762
34,25.25770296671515,0.584150367886305
103,25.30352730019909,0.9364323156593275
477,25.307001666204666,0.8886561668300833
435,25.422407290594784,0.8275524063622606
204,25.502317921842142,0.758956100314256
78,25.541846648849514,0.9535354741702402
854,25.542541370133375,0.7449410074228333
184,25.56634466159738,0.650145398310947
733,25.588966752851995,0.8405881456110843
915,25.595122361951393,0.8986878812606629
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,0.992435689356828
440,25.956201283518002,0.9967925525760848
977,25.96199022467143,0.6830190936274906
354,26.113505039662876,0.9535681409631604
737,26.14710322634661,0.1019615527207051
909,26.182490717662,0.8331124871276596
44,26.247512993075294,0.9050325414482155
908,26.251553193873896,0.6281798426679331
760,26.27691332998383,0.4698290155519798
530,26.27812563888826,0.9969966384337805
80,26.30800883179584,0.8079386102215468
750,26.54711407593101,0.8983107005630088
289,26.561222140042887,0.9755452940372868
830,26.61775929085637,0.9203186775732248
117,26.753016965461995,0.929372677474078
869,26.792899525104986,0.8987385403005929
984,26.833586888282245,0.9941818624686041
207,26.83690859348257,0.8819269103357489
634,26.85377274143402,0.7257621178681732
885,26.948644093223102,0.8644252844700606
101,27.045435472159532,0.6502468754085377
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.9288162202231665
385,27.363121132040757,0.9729861949000042
873,27.378909300105033,0.8892345878857721
645,27.416707721504164,0.7359613085828961
911,27.416765382136578,0.9462886089018523
537,27.441572960450745,0.8098688306347235
509,27.52581981560501,0.9397298848496546
252,27.94749852074964,0.9568024237847537
980,28.308351524828478,0.7118771104506115
296,28.36549244446257,0.9299125649052041
614,28.587435572827847,0.7856996787712063
907,28.612829261371473,0.9459223578591213
185,28.767361393433745,0.9784513621859438
697,28.77074738329844,0.36259406815491446
809,28.903600441475064,0.9136268127495226
557,28.928548122251087,0.9247913225418435
729,28.96612359802494,0.9667689364701737
837,29.033653697254568,0.8157092100530088
988,29.235291602302595,0.9368321035150367
220,29.307011960741626,0.859652389579056
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.7531490039436456
352,29.3592828628231,0.8726798626640571
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.9930885508853404
527,29.64836860877901,0.983385655813515
282,29.67317828857706,0.8149258887064001
65,29.850166115148728,0.8414049209199275
767,29.856296723235584,0.8016893162980402
629,29.86708262154023,0.5563936416557572
895,29.91017827964322,0.9510097597242987
975,29.953502197060747,0.8537838390823048
487,30.10492646974049,0.8199727651937345
32,30.173887004782564,0.9291160602849121
176,30.189926918233677,0.7425476281452017
819,30.231196004598402,0.900394414259189
208,30.264171835633114,0.14638801013187558
556,30.29937596488708,0.9450706042452524
391,30.365937955445865,0.42583653287270606
155,30.397653552557998,0.9911542336265363
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.1325010672781891
170,30.629099950316693,0.9427939912393456
813,30.653200159579,0.9191891731617603
394,30.71396886998373,0.7517132157033725
427,30.828316218399586,0.28809001839934195
561,30.850028646841064,0.5105887824271654
89,30.912731111076063,0.9722953264824443
504,30.9522281665358,0.6649782559963012
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.5514339784190478
244,31.144255925067444,0.9976344301763689
467,31.255236888759498,0.5318788572985471
845,31.26144297480309,0.7510095950395548
585,31.26627792475488,0.9485177742481719
130,31.335596817613514,0.2082136607413481
444,31.338435453547888,0.9111362762150205
606,31.391575560534136,0.979247269344206
943,31.66689196935538,0.8737757432429686
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.5084411755187059
876,31.88774903905564,0.9714856948281673
935,31.90627010401949,0.9213480173715615
330,31.99154723260888,0.8942409779324385
203,32.065360918176,0.9392207516978336
492,32.15018995254334,0.9427091840546307
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.9325271702581776
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.9346396347370558
292,32.64314788299738,0.8252891168155831
922,32.64998619241663,0.9268138715470747
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,0.9892396741261544
469,32.776374067657535,0.9581639434885724
540,32.83213478947358,0.18305640447549532
725,32.90450011171042,0.852602897397338
46,32.917490190596425,0.682354971307513
107,32.946001890115554,0.9234817971696677
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.3448768531073027
745,33.13440383251849,0.6332325619541865
96,33.146087225175044,0.22196236059935243
127,33.16744234810757,0.5992511207398876
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.7817033377395667
832,33.235495638749576,0.6661422999337187
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.9187307805323641
501,33.329066089494304,0.943169933580655
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.9696883051760415
781,33.54913313475064,0.9486944845102026
38,33.56786460924568,0.7236021347988398
194,33.573877136537824,0.9938161068834033
177,33.60662637019047,0.9603643998133788
554,33.70138665902061,0.9832491563814558
443,33.71014355232172,0.9373782391089863
995,33.7595717555338,0.9673419225213161
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.9902215917149695
404,33.80987292523305,0.36772264800019405
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,0.9183560580898752
439,34.259677192027404,0.5143841037063088
162,34.26813878949383,0.9382757225684863
377,34.31326887442096,0.693472516269878
801,34.32020865512984,0.9670010374000013
611,34.39048055882413,0.8214115876080077
214,34.42061102855432,0.6092120101719798
40,34.43890058945188,0.6885179600848166
847,34.53728889985685,0.5460642846320695
963,34.63431952830747,0.9524478528839212
828,34.673146989399164,0.878647054007573
656,34.736639135540194,0.8236012777859723
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.9085376806090464
270,34.93908133353517,0.9661608787217206
945,35.16883160849464,0.8280155527069701
336,35.207636361464054,0.4781537165513135
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.8191729260729311
318,35.391658593686465,0.8474936859026333
275,35.44567779054826,0.9960913444890929
163,35.47799571725469,0.9976485490793215
599,35.502463833847884,0.870062168805878
241,35.588256695038766,0.5014498496311083
797,35.82914401848897,0.6363277061521996
613,35.91270640730361,0.708123163984735
211,35.94987218587181,0.8072618328937927
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,0.7867934581545554
746,36.17153648055354,0.9937680198087933
560,36.201653967739,0.8525357055072204
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.9093175440706566
7,36.401688098518534,0.9354595195003881
790,36.48893680948073,0.9189802954360207
553,36.52235984138653,0.7950575447656114
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.9751047279426447
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.6764002114150613
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.9109268446936777
974,37.17636113036572,0.9685278814151742
153,37.30124921107021,0.8757687561791194
641,37.33124957269717,0.6003171840518844
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,0.13886064148173022
996,37.53073111963738,0.9842979211615003
334,37.56352149112625,0.984603958274411
59,37.69434717432587,0.9766749006843943
353,37.71484621340731,0.8813099856199281
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
989,37.841619217479504,0.6174294424967003
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.9593877134238948
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9749846769932331
438,38.26823158207989,0.7622674932070383
651,38.46718869454409,0.9298575224077195
19,38.502451852442775,0.9731983997358223
680,38.53839812810884,0.9577618205752588
374,38.57205267832373,0.9399313864648408
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.9102275421357728
983,38.670283110094886,0.8379305831776565
753,38.69194951822753,0.9876113362548041
314,38.81392918436053,0.816427014874219
564,38.81515452547446,0.6621007713340294
678,38.86396973053057,0.9124939698969564
586,38.909693834626594,0.9950606207459222
952,39.00660241239474,0.9684876087949935
923,39.03524895341369,0.9190871092155503
454,39.19033008204595,0.9301303352945064
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.118279061739451
508,39.29992189702206,0.9694045160544935
544,39.40999633157558,0.9874129769505603
671,39.427010981472804,0.9946083137228104
802,39.54443966919936,0.9434962303001843
425,39.55068605148491,0.9909159208164795
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,0.6573117972176749
549,39.70334166477154,0.9458618067282107
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.8490050854517767
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.9868263692068914
654,40.00472636283613,0.9314851007186303
979,40.17168751395385,0.7789260142450727
347,40.200818291559784,0.9970974817890795
928,40.375142643358465,0.8190753856114238
936,40.58407967782036,0.8528693066488481
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.866509125013098
192,41.21943489063392,0.684370079831261
880,41.39270040683761,0.7428011616587988
328,41.475869845789006,0.28431482658596924
920,41.495307547419976,0.8783819606121327
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.8525945008931076
968,42.56740256961922,0.5961732852421174
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.8265519167714452
999,43.253722910505076,0.9603528108747975
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.8227866974852184
534,43.97280250371482,0.954490537425425
688,43.98031500667911,0.29582857655969785
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3201524510152955
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.8494385304903185
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.6924981993002385
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,0.8552232105512142
319,45.191414256694415,0.9914130794822946
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.6929614805454196
596,45.8384022628791,0.9693904587992979
250,46.00916559222412,0.7933131951333777
419,46.04899706080059,0.73312522594599
125,46.36252562622789,0.433576628474135
365,46.454168562570175,0.823508266830673
431,46.66828084274448,0.8632583659078242
716,47.19384999157678,0.906080329585475
450,47.2135625506895,0.74750463689254
338,47.286880062568,0.9315101749607276
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.8991401028386792
47,48.253998299681285,0.9456129779683435
625,48.398647842342925,0.2778620379881424
459,48.43407962537054,0.8206468619055578
985,48.78118647632531,0.551298569366425
841,48.84733186117647,0.06004793184126465
976,48.857676710194816,0.8844676709708491
442,48.97537959098419,0.8547211115687716
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.9354017878530707
324,49.367437521987114,0.7831258500885876
982,49.5424107979339,0.9373607417219054
466,49.59329359936737,0.9005969256339815
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.8408710195655679
407,50.451186424016925,0.5345539930206628
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8195576446842208
147,50.7504804292616,0.40130681260339407
921,50.83381847355809,0.9925871475452428
381,51.06852973557772,0.8912389426099478
526,51.21197380346699,0.8010874257645159
924,51.370774963759956,0.44453146405748617
110,51.40523095970634,0.9364123654901891
833,51.42632134639532,0.6574608064996621
45,51.44218155750783,0.86331885571791
736,52.21606880705417,0.23139970875732113
478,52.29076863112719,0.76411278948931
836,52.446244103373374,0.24861986251179508
69,52.702545362135936,0.7871668567900609
941,52.85422430147897,0.8926126485714702
891,53.246913594837785,0.912764521306392
703,53.35889779136577,0.8510350189017575
906,53.88395749349091,0.6759569949769404
609,54.20290910247277,0.5517650364177519
380,54.236172955880605,0.7003010191121148
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.7779704828132364
638,54.77060180735561,0.9075759900404041
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.5851914211461633
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.8380849970519526
409,55.9721584859873,0.23007142320316645
99,56.69122023942194,0.7259933411839335
663,56.7626681787484,0.9615691772797966
934,56.82023581318494,0.9155168203136855
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.74763663288599
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.9319519945697398
940,57.64392420564442,0.9845423541276009
997,58.186049855596636,0.8492320477109212
749,58.511921836399694,0.6056731742484481
42,58.520127059785764,0.8950101295179133
484,58.56262365452285,0.7489741765400679
672,58.66049191294975,0.9847082263562325
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.6033986391891436
674,59.0284108943385,0.6507341079603057
693,59.07523359866359,0.4099145920732778
95,59.12848922644927,0.6411103690973413
926,59.54975183023723,0.631583914668382
97,59.756100106112086,0.8339715202833146
712,59.898499496699245,0.7629429423552878
63,60.01163889944028,0.7387601681868555
49,60.020825368120505,0.8645264979001502
653,60.094252316900054,0.7296348552179303
102,60.13118586688305,0.9875682441785678
991,60.15253092890282,0.8495449483145102
389,60.209530732619996,0.7212839804580439
276,60.21115280979947,0.4310042877620508
491,60.26780637982023,0.6566263868866975
217,60.29251484441035,0.8669007920332934
160,60.420023157487144,0.9091060837548822
497,60.622719502925314,0.818837920731598
667,60.65834935891265,0.44465760373280167
54,60.69331497186517,0.4270624368981432
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.9173850230301893
515,61.02088190378649,0.9066722229788777
505,61.02228346367542,0.6820798894696711
82,61.042307009672484,0.8251161509945363
903,61.21964415403967,0.945577689211399
699,61.24760717266303,0.597802374404513
506,61.44115964052457,0.6424575211608353
993,61.44815495648881,0.9995495148574884
532,61.449876499353785,0.9696438368124078
624,61.45551805405148,0.763230383624256
583,61.46915762681885,0.5890286469808665
779,61.572830497193266,0.7574972743504378
739,61.58659804083016,0.9775588968259339
741,61.73134989940853,0.3065529977802211
774,61.79285965558743,0.9100846062982165
605,61.8584519661145,0.5627729052764295
870,61.86931488976947,0.8628913571970482
430,61.87042652341342,0.98199766596223
513,61.99978105251704,0.9675272233167304
420,62.07913835460334,0.775424810995946
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.8769864792897958
804,62.28970479619107,0.8262042509139504
939,62.2950576140174,0.6780324290015761
789,62.3055072843945,0.8326496865857445
890,62.32058378812467,0.9677937615688066
57,62.43060072864989,0.9278753991328483
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.9265419431800266
161,62.54782112261756,0.2646338089792704
31,62.56296783527462,0.9869216510460525
783,62.5895930874533,0.9978482533062567
706,62.59540419405453,0.3092354725407713
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.8582977607453335
966,62.80505006025648,0.9708859864652056
762,62.81356964195378,0.8191900124985743
683,62.8410716801004,0.5778452955606783
119,62.97406933647416,0.9459123771383284
754,63.02749843973469,0.8239943065716642
961,63.208533282733946,0.8498448445850249
412,63.235186971914246,0.17688152376996144
691,63.33055574598501,0.8872926876814973
67,63.43968502937093,0.7923788090668772
849,63.540011922583716,0.8674060954913142
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,0.8592231055133522
600,63.67634550936984,0.8889741106353254
150,63.68575803374327,0.6232685762098168
552,63.68813329393521,0.26050910253915854
108,63.76227047978736,0.9115294989645075
823,63.82624573341678,0.5968032405726147
221,64.03554695940504,0.8346670969827436
25,64.04514901154218,0.978272782955823
146,64.12416932791838,0.9730062115018073
738,64.13591747738694,0.9787032505416472
114,64.1558561184087,0.11532262339666478
265,64.20183658069146,0.9403493666183622
666,64.23032807368322,0.9993089985689366
576,64.28516124444452,0.8686169329593281
408,64.28798957483494,0.7602765096217345
863,64.39422764843881,0.9922620189853549
446,64.56114606602473,0.9635498643197494
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.9926131180243666
329,64.65531117779389,0.695863781554839
889,64.6555762992615,0.7240434544801025
132,64.66789540986512,0.9783792705210876
842,64.74345001038037,0.8609342787090493
113,64.74616523928282,0.9194824009551746
931,64.78572928308222,0.37577262347874657
64,64.81091912470052,0.8711643186113085
281,64.82063182537416,0.9619050957426579
156,64.85913047941187,0.8899965706543266
348,64.85978492636296,0.9231014188616261
81,64.90651778123605,0.4860679010337693
280,64.97385489056828,0.8749030466799798
196,65.00571699763964,0.7841778339169655
511,65.04053066118729,0.28096572474835946
879,65.08681340876613,0.6500415512688607
222,65.20439191405458,0.9934349765209857
930,65.29078645868755,0.9651014018122425
875,65.3278031043231,0.36889534897468396
402,65.5351532443888,0.851278964926806
581,65.56626497465726,0.8916417025104364
608,65.5893595983049,0.313027214289091
902,65.63300053512194,0.9967194452052818
197,65.66164424738587,0.6626992046243104
476,65.74506509892505,0.9647323283925663
933,66.0421543307498,0.2744949089516816
824,66.06147606730482,0.838707765235219
942,66.12650395392829,0.703891439806835
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.6185783973248319
884,66.46247036609647,0.9641213615634248
619,66.72351896191896,0.8401642908937839
661,66.80671724857801,0.8312440498286083
473,66.86499220406196,0.8484060730667435
480,66.98105516408707,0.7178447250225055
860,66.98430116196008,0.9394345476801916
588,67.03432453420004,0.8338386478550062
951,67.06319659097669,0.9689988155819877
590,67.11284635256413,0.6198037795159147
616,67.11774964596962,0.9960281759903244
953,67.12243191933167,0.9967492203204575
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.9132664838161118
126,67.32947347713369,0.9396758862511984
604,67.355844109573,0.967114182735735
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.595805753253374
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.7885968840020849
626,67.59019958233162,0.9907220103793207
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.8727816175424344
500,67.6612524914672,0.8519385623038734
628,67.68658650965173,0.7455055008869518
816,67.72294542855813,0.962661023709915
418,67.77126925769487,0.20202861477667028
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.8521582787585474
658,68.03684916287301,0.8502451284601522
157,68.11341755859854,0.9908262181490524
154,68.19533585508617,0.1548383455176364
5,68.20708357145638,0.9758767773937332
812,68.21065653505775,0.9036947625180934
416,68.37431298253152,0.9943628458188639
261,68.56341413180516,0.8382809797195366
60,68.74044028442148,0.8470982878994314
864,68.76786488431344,0.8478869636636701
682,68.80719731322435,0.6891608103160435
414,68.84178504950872,0.9124983312287465
639,68.91545530485725,0.8954410081142797
877,68.97406637061842,0.7937672842153417
468,69.11193645180569,0.9915415936102843
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.9317915738115519
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.9565104143736369
423,69.4083227799684,0.9496637124543568
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.6855192703282956
957,69.76485709110032,0.8790177695171574
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.8735060700488333
269,69.7938196681603,0.6394683482462769
918,69.80458108951318,0.4164844120014495
383,69.83605101069895,0.8674099047038978
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.13248697190556033
644,69.9076024218922,0.9103710990306935
715,70.13201492790141,0.9945798558124571
488,70.17445082681026,0.902496217869356
133,70.24894417455259,0.9147434077408525
929,70.25977800275984,0.35211505462413606
792,70.27331185706753,0.9988544012012438
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.9958700413997686
39,70.62395556542506,0.8944641730899789
724,70.65422329628599,0.9468527857037267
327,70.7268719699117,0.8369998503874381
950,70.74371406855602,0.988515196938975
848,70.75534089505916,0.9419425454756006
633,71.03094286415157,0.5969669022672078
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.9383409232197535
