Request_ID,Request_time,delay
149,71.13039631876194,0.40631263990051053
998,71.15176562551153,0.5010488992420521
731,71.17287306603461,0.5782559283078459
436,71.3374696110068,0.34526107599128364
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.36442015869855204
92,71.34452817583468,0.5810063795661122
866,71.39259766886092,0.5479787308068399
199,71.4401756727985,0.5444995936996226
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.5385653424032537
969,71.50633672132895,0.5735908638472937
622,71.56530748962922,0.4416047942901665
167,71.63867354990849,0.37271251830719293
88,71.70120526181597,0.5887590240705828
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.3816112997804411
415,71.78007919029518,0.5050209855793211
396,71.82450309157286,0.5876681415034044
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.5692060092500345
711,71.94789547897741,0.5704583695624936
763,72.01953392040953,0.5509946946145656
676,72.02759986513723,0.5395275246010686
451,72.12057553244415,0.5585680286281555
472,72.16881378612943,0.25525154237769143
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.5655786466665498
457,72.23236297235307,0.599649019493859
144,72.30720457226599,0.4806455000902624
777,72.63913526929032,0.5185900610832102
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.43540302085599025
846,72.7925108558858,0.5852307162405438
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.22179674925397894
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.403084063093767
138,73.05797109268953,0.549309863535124
643,73.25154443419015,0.4276232511089636
417,73.27482636423066,0.5760960424036488
946,73.30020078202269,0.5852807740727627
806,73.31256888991446,0.5771863986720047
681,73.32956143616313,0.5816088757623141
388,73.3365416387939,0.5070455582677524
325,73.36678879046977,0.5662386188587833
120,73.42220310316537,0.5267111648313569
648,73.52892487682082,0.5366406036836461
202,73.55317699364939,0.46753530419030304
141,73.57532808911489,0.48456079758117343
205,73.60293596015894,0.5351744219258054
759,73.92490564189218,0.5811779628679362
106,73.9256270889451,0.5252787413297426
970,74.01581717316353,0.5016649266880204
358,74.13389952922,0.557331270450737
689,74.19410155098686,0.530871202598727
868,74.3007968226712,0.5758646367552536
764,74.50613684800453,0.5430043894710309
713,74.56311553132342,0.5816369671370475
925,74.73602878330416,0.39526863752495767
36,74.81731403057213,0.5468687232057634
240,74.85053854832142,0.42171562188907186
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.5115702373833412
237,74.95523036726799,0.26339411881093183
587,74.99702878657764,0.42185283980265975
927,75.29700518583434,0.5878302522343629
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.4845782266687705
248,75.3956859282725,0.5520691488845917
768,75.51767827663863,0.5475802837399409
734,75.53049463265896,0.5103138939463275
26,75.53828594157535,0.5958296588382459
173,75.60461460370836,0.5207599456520161
990,75.71426660666941,0.3320994794256443
140,75.77723264359898,0.5050920032033526
71,75.80685235887303,0.5249576374081676
766,76.0416383535887,0.5845002916581515
955,76.04266193607191,0.5961237366893217
291,76.07681523055615,0.506712122397275
11,76.0835668489026,0.43606660667222796
481,76.08964588432163,0.590692180206189
757,76.35957358326048,0.5696792247238595
954,76.4127267388266,0.5406262154248274
937,76.45165757971817,0.5894959998748911
817,76.47016378194039,0.5427788059753591
971,76.66589446054607,0.598976352282904
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.5263218251108587
994,76.87452208479033,0.5225138367502398
403,76.92824509929419,0.5495753389383651
286,77.17196729504735,0.5879575772558646
6,77.17778942336477,0.5638342330782742
311,77.18954773297322,0.5682090722954585
800,77.21233150279349,0.5062829490510683
744,77.29745611395107,0.3240170524591658
664,77.36718478600088,0.566173624409582
959,77.5301553260613,0.5312696472259921
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.5714492182168116
41,77.65103851417967,0.41839821833685403
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.4031104787511445
136,77.72879620962647,0.3259472904145016
367,77.74335340115478,0.590553738177333
22,77.77770704364103,0.28402556517698546
772,77.80273474647818,0.5144009059479555
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.537979270884992
679,77.94982787374225,0.5139223279322961
310,77.99451592340279,0.3889826425407585
727,78.01955704251361,0.568178357575133
370,78.04298056014943,0.536041940400652
894,78.16880549093842,0.4602068831912152
566,78.25579618633229,0.5128519910410311
341,78.28625110482479,0.5529105995929153
543,78.28678216592698,0.21764423938691943
851,78.33624740714066,0.5710292203615608
55,78.36143053061627,0.5804445014547621
592,78.48923928991654,0.5493126403117512
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,0.14841148545913907
637,78.8557812254552,0.5833507196671974
79,78.86496016778013,0.4804234492070003
531,78.9633854706391,0.2089759857509863
986,78.99018280039175,0.5139513354503944
27,79.02618126671055,0.5986479045094731
834,79.08051748965632,0.24929931025204474
131,79.19386510075358,0.4451561015404492
190,79.2101018750346,0.5583387970026422
471,79.26698347657954,0.37375155524919595
52,79.27288879244946,0.3652390910554328
695,79.45659199583147,0.3415873976930661
37,79.57635261288877,0.449797710460259
284,79.58558204445926,0.5619797688051794
992,79.71089058365476,0.2294096509226851
563,79.80811179499763,0.556642695611934
445,79.812594653405,0.036782981111901106
245,79.85066710053786,0.5746935111834428
888,79.90652625318737,0.44139938889801755
827,79.9212765896068,0.30394366068997863
115,79.97461158001822,0.4296480994766965
93,79.98186817085016,0.5330629011147034
178,79.98189188198117,0.5530410988587502
315,79.98502801328178,0.45880291371524057
659,80.09946264604714,0.6461222515483024
913,80.31431103901122,0.5820621974539744
708,81.18831852111678,0.3601119076057016
874,81.50311558723277,0.5430079441313317
568,81.50614145410849,0.5776288745391888
892,81.64601098177864,0.5215688038303397
43,81.67978981586694,0.5901270785952601
593,81.98434620187943,0.5985505831882572
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5844814451245277
201,82.95573476668173,0.5184262459907748
74,83.20895595365101,0.42949327767499695
278,83.81591461255125,0.31265914644268367
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.593285129990739
872,83.99222231897635,0.4547394340672595
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.1882891123779924
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5221081504317392
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.07379014870728041
627,84.50860127464348,0.5950579777144769
612,84.8603408717653,0.5318811985531395
944,84.91007293911554,0.5538325481995248
973,84.95587718380028,0.5960836562513016
254,85.07193002789505,0.28514148213471824
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5479599828389761
776,85.64361506463837,0.409548073387312
373,85.74185894115834,0.5007815899184432
811,85.82974220087956,0.5944515424532704
820,85.9878418290044,0.5414854702785368
677,85.99519936255801,0.13873471050988415
398,86.01666248394523,0.5873836699732778
260,86.14918262684131,0.43568543096926526
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.4917858995138622
904,86.76421499415028,0.4704771547825574
748,86.78259544074744,0.5009187319145044
230,87.09569138252152,0.08439144199385568
702,87.19417821826808,0.5599861457093709
470,87.29270380315943,0.5062506239267497
372,87.33637648446943,0.3297034956430811
978,87.39292268159907,0.12054426179030972
887,87.56713539199671,0.5358761336291579
710,87.64127906478895,0.5032812775818801
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5993410123323408
279,88.05468592751868,0.49174045902450325
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.5752680473904552
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.12377554323561385
722,88.52197876586344,0.49245503522689654
821,89.60035068983765,0.5050141971491574
548,89.64403065932727,0.5961143084943784
835,89.87344709394229,0.4664350942218369
905,89.90477621533206,0.5975416339756453
524,90.21151645423747,0.4928142868120338
123,90.4094646848685,0.4786867233720369
981,90.45683973882728,0.39196304031777024
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,0.3661733709943937
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.5263501003155763
575,90.8433943193882,0.5263972339568782
912,91.19073037038866,0.33797694466282246
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.5422846876339312
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.4322832724971199
882,92.86070611167146,0.5937275773967784
449,93.14380394488481,0.4635422790585883
949,93.20303180287844,0.43917693279403613
756,93.22532788145507,0.5979366971333453
862,93.50547626882728,0.5481348361560422
675,93.83370874399553,0.5827305680465642
742,93.90313451762142,0.49628207666695784
956,93.92639612364037,0.5821261561342257
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.2723931137079403
701,94.88388266539485,0.4322199333885859
987,94.90498825275807,0.5932053268842655
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.5893064206965654
90,95.19476716183365,0.34739048931941313
853,95.38940705838993,0.5474360960060284
962,95.43988174428706,0.5172196884132301
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.546609304886799
856,96.34304669209516,0.5885007459307924
938,96.47195683262024,0.5821476399818449
972,96.81193309972917,0.5557857764022037
684,96.96211784093299,0.3727403092824908
2,97.04851253491576,0.5533089981108954
839,97.37630120939342,0.3437823677107991
165,97.43658504380402,0.2932535831734802
542,97.81761658789148,0.5126861938809305
51,97.89210070183947,0.38847489567007515
437,97.91290877135862,0.4878918196279406
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.4962718666667185
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.5660703416732302
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4953261523184458
301,99.57048135460373,0.5730901011529066
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.569020837202197
867,99.88936403467977,0.5385527274787234
