Request_ID,Request_time,delay
225,9.690618767539217,1.3704415803058274
307,9.931822705013637,0.6358312496441093
210,9.959538016075376,0.8838682390068113
326,10.188189307784079,0.6273746239168738
755,10.246535339333962,1.3783871792735505
283,10.48707906632348,1.10657726602339
393,10.602638324757141,1.3279948492107934
595,11.097980079444847,1.145548083851997
883,11.378935702466697,0.4290471410796384
159,11.491952267921747,0.9334841699783788
730,11.535401098591791,0.8781453849416694
111,11.739287391045494,1.14099954892641
309,11.822894482947632,1.2560916486790679
947,11.930090890699585,0.7888477305632191
965,12.00205128712316,1.2682577988885086
382,12.025807162669944,1.2961374336343026
48,12.159806492552605,1.1787459398079856
349,12.386443169475392,0.3284710857615269
323,12.541448472269511,0.5179366105375648
838,12.615954788581474,1.1922854107556549
718,12.644871161117422,0.980055096282105
919,12.662451533194607,1.3944746739239484
447,12.69240901037707,0.18794764258073215
305,12.790838598370701,1.2540482760424994
700,12.951509885142443,0.4000495528409167
288,13.472348927857581,1.3798449967358688
843,13.473032796249873,1.2266670047402801
948,13.585234487759745,1.1707545609472774
698,13.836934681397594,0.9779962062844101
142,14.040326773685797,0.6485687759322876
249,14.329028106993412,0.16939763963872295
726,14.374381151115545,1.1820613031251392
538,14.47294372033394,1.0185628231727253
405,14.482827154555078,1.370469810022892
810,14.620495894151887,0.9270573630710903
143,14.656543763777584,0.6540104376545185
896,14.78658401412054,0.6112020280596584
129,15.24988176562988,1.0916868335926302
30,15.286971031914565,0.9471681844640076
441,15.295234025858019,0.37032279285937025
363,15.450746964517004,0.22903136338045368
395,15.727670932999871,1.2771223913752843
287,15.931774775384033,0.9597686311733583
793,16.283738157171392,1.1688734800221192
346,16.374695847978426,1.0132695242539012
573,16.46230384704269,0.9716487106620054
632,16.465832913111544,1.2801576129137668
704,16.496672629575748,1.3536312481382438
100,16.624430931571165,1.1773477715993028
960,17.16740366891758,0.9404124595044681
164,17.413130132347522,0.8881653265317015
635,17.49753648945802,1.0282666471638107
743,17.522542520905937,0.6939196355071418
558,17.652098210095968,1.3847268867753906
369,17.755537281278635,1.240395332316588
584,17.94828521502321,1.3147291897572315
770,18.227767819569774,1.224220455005439
705,18.341799694267614,1.3371258401414634
707,18.527876656514565,0.5827289753873681
670,19.230065679023745,1.3419954944049064
602,19.247256178427495,1.055950962254596
87,19.428926049203167,0.5290767574658328
295,19.575479858660362,1.1412906259689533
109,19.90279745449135,0.2773980566803792
518,19.98804293544851,1.1387272517790825
429,20.157717962005574,0.7959762284962706
610,20.1597980690915,0.5042860153949575
401,20.160958457681847,1.273609315187686
507,20.18709696391988,1.3763859785966521
128,20.326665798272593,1.1061326084247107
66,20.340995788453707,1.1306642182232711
533,20.35542461851425,1.014986364258673
786,20.560399632206305,1.3765172159411614
871,20.65461300819632,0.3971468645391801
428,20.76720854368672,1.0421432595459927
780,20.86452912591723,0.43713865703650673
359,21.08171075031395,1.1995970473054138
262,21.192360936563958,1.3963894375048103
784,21.214439725100167,1.1875018823647738
376,21.231857244231346,1.222880237142357
620,21.238262279049593,0.8218596165183066
193,21.242655016154682,0.7092722156965136
499,21.258517842077183,1.3677668965651624
569,21.300851415904575,1.1467278625408603
525,21.33239230884033,0.9208929443604515
91,21.485540935898882,1.1975035638861162
818,21.59219302809524,1.3313751903605051
630,21.60817947724585,0.860280891037032
510,21.687957652072363,1.3024581158171948
219,21.718091721570097,0.5929089625516406
206,21.743174448931878,1.3885746408054793
646,21.965355140145764,0.3269283940512816
20,22.209557844387223,1.152301506595887
795,22.296007587763867,1.3820595378876932
410,22.31873810297521,1.2013013286793708
493,22.336401931867968,1.1930087885946028
916,22.4396436031158,1.334340454276793
28,22.657122914667617,1.3635324330549614
384,22.816457400868238,0.9074099875834878
246,22.933170951644023,1.0453880057181717
765,22.948315480150576,1.261361996108397
720,23.15327092316506,1.2915417799843258
124,23.16335396467828,1.0707709625693178
216,23.182111588708185,0.9413068049468325
964,23.218772167798306,1.1245798915168483
313,23.28488050139432,1.0566314353722994
528,23.36736466543553,1.1626898334646159
10,23.58492946250337,1.3278270759240625
498,23.61687723903765,1.2753483860277903
640,23.78913980659546,0.6051099197925778
769,23.844678130042084,1.2741184575293425
187,23.880732075592285,1.3443885597381726
121,23.93221647118079,1.3009752718827459
118,24.051333609431214,0.7292108454315562
58,24.062195642211286,1.3597924868038591
516,24.26555119999939,1.3437815336567158
717,24.39187660957336,0.5192538264520911
621,24.423393256695004,1.2284840567206743
657,24.465971904118348,1.258520255969155
228,24.474415597356707,1.2585164689446104
215,24.52485324629825,1.3117082854818132
400,24.574545871109365,1.0166482915245914
13,24.65759340069429,1.2832996365097746
340,24.70423934916521,0.939324784279398
512,24.712586870947653,1.3976382109764647
209,24.818975510333665,1.3968756731906002
917,24.835751563968426,1.0899661835362051
740,24.939077351247523,0.5456509500341985
803,24.940057363977722,1.3325546414125413
461,24.94476201703045,1.209253388603921
486,25.06273100467493,0.7084597361986968
134,25.110977888527742,1.001563849939573
83,25.11891727850326,1.3697081927660846
75,25.137576062642275,1.2584301677264451
68,25.25073345182196,0.8895448095623997
34,25.25770296671515,1.2989918763037294
103,25.30352730019909,0.3667290780981976
477,25.307001666204666,1.3985734507382725
435,25.422407290594784,1.348663701585903
204,25.502317921842142,0.692037118035727
78,25.541846648849514,1.2004232539359607
854,25.542541370133375,1.159321872930239
184,25.56634466159738,1.330888434157439
733,25.588966752851995,1.2452784791975287
915,25.595122361951393,1.2513341594630332
362,25.60823329557156,1.2581044759339046
3,25.678860900612676,0.10314895367956685
440,25.956201283518002,1.2913985048195342
977,25.96199022467143,1.1659289331908478
354,26.113505039662876,1.3063499303883015
737,26.14710322634661,1.0215165522363963
909,26.182490717662,1.1970725636899238
44,26.247512993075294,1.196474898337276
908,26.251553193873896,1.2062758047351132
760,26.27691332998383,1.3418289480865506
530,26.27812563888826,1.379924787292706
80,26.30800883179584,1.3312078594988794
750,26.54711407593101,1.289873771127525
289,26.561222140042887,1.0081449043328874
830,26.61775929085637,1.3145448998946327
117,26.753016965461995,0.7542112764433234
869,26.792899525104986,1.32286530143877
984,26.833586888282245,1.1486792140324733
207,26.83690859348257,1.3960664418019169
634,26.85377274143402,1.378441310504199
885,26.948644093223102,1.3223235462709393
101,27.045435472159532,1.1129288805506186
56,27.234139995879204,1.2851087474949678
17,27.266189108143507,1.2006522849589918
385,27.363121132040757,1.1851512304064367
873,27.378909300105033,1.0950757401081699
645,27.416707721504164,1.3598133414413547
911,27.416765382136578,1.2088204020336462
537,27.441572960450745,1.0730465168968064
509,27.52581981560501,1.1886695983977147
252,27.94749852074964,0.9787932240307142
980,28.308351524828478,0.9769563850128211
296,28.36549244446257,1.3495245691289535
614,28.587435572827847,1.393453333992502
907,28.612829261371473,0.9459223578591213
185,28.767361393433745,0.8194390555019302
697,28.77074738329844,1.302798531328158
809,28.903600441475064,1.1255421884170336
557,28.928548122251087,1.1419240988639254
729,28.96612359802494,1.0836490613155523
837,29.033653697254568,1.3487235801525954
988,29.235291602302595,0.7341038405491115
220,29.307011960741626,1.3737919210452232
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,1.3196435795104788
352,29.3592828628231,1.2922918668878045
455,29.425187491839807,1.2242650037655642
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,1.3945776414578617
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,1.2176839417667753
767,29.856296723235584,1.2149194571561126
629,29.86708262154023,0.8370936398708628
895,29.91017827964322,1.2785570855660113
975,29.953502197060747,1.3786903355742024
487,30.10492646974049,1.339742749934577
32,30.173887004782564,1.1637581771722851
176,30.189926918233677,1.2810243000932737
819,30.231196004598402,1.2657636303166577
208,30.264171835633114,0.06893835239209656
556,30.29937596488708,1.2024270274558428
391,30.365937955445865,1.220663572689069
155,30.397653552557998,1.2668038237910724
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,1.0558081126415944
170,30.629099950316693,1.3504160217138463
813,30.653200159579,1.238520052815058
394,30.71396886998373,1.311716040231889
427,30.828316218399586,1.3638943929656846
561,30.850028646841064,1.333787976049714
89,30.912731111076063,1.3504459436548475
504,30.9522281665358,1.1388032794005791
259,30.96862809469045,1.2564229086760905
251,31.051765782017952,0.4798108601218905
244,31.144255925067444,0.7651687816370161
467,31.255236888759498,1.344740920495125
845,31.26144297480309,1.190921735052122
585,31.26627792475488,1.3333729022094112
130,31.335596817613514,0.7612058423282335
444,31.338435453547888,0.7979793429554253
606,31.391575560534136,1.2391928803232177
943,31.66689196935538,1.378417022259577
785,31.72738396500871,0.9926371261504149
116,31.770400197513236,1.3144020153106395
876,31.88774903905564,1.353589539526217
935,31.90627010401949,1.2619250356160467
330,31.99154723260888,1.1401369281067382
203,32.065360918176,0.6893251447930057
492,32.15018995254334,1.3577936765998357
267,32.21748836187817,0.6409121514079277
357,32.23424320689684,1.3542004241934582
829,32.301726582945825,1.2143212982983436
807,32.39093298185184,1.0457180725195656
292,32.64314788299738,1.284279076638063
922,32.64998619241663,1.3475473039290544
235,32.65368196185134,1.371828218552118
522,32.743044803381046,1.1011055630766067
8,32.77415904125234,1.3654650853885166
469,32.776374067657535,1.36462048669007
540,32.83213478947358,1.3294952680465888
725,32.90450011171042,1.2321857035626174
46,32.917490190596425,0.6538152299383566
107,32.946001890115554,1.387345651931184
668,32.95354528986118,1.2966714273137396
316,32.96287318530688,0.89945166608687
808,33.07357642869177,0.6609675901223615
745,33.13440383251849,0.8370135415513854
96,33.146087225175044,1.096047473254354
127,33.16744234810757,1.1069956752047814
582,33.17249021604433,0.615632013799097
878,33.17259590623058,0.8650653499147312
832,33.235495638749576,1.3897899716700222
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.7382337328401453
501,33.329066089494304,1.029246076995288
21,33.37684173003055,0.9943390713861575
799,33.5113911156585,1.2425975258708732
781,33.54913313475064,1.372608042987849
38,33.56786460924568,1.0483701731239359
194,33.573877136537824,1.3247166527236773
177,33.60662637019047,1.1578704158836568
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.2534689761240458
995,33.7595717555338,0.9825622892858084
521,33.77534615172984,1.180411819164803
308,33.78838502479523,0.33525243921483544
404,33.80987292523305,0.7430782090544537
23,34.19699532877356,0.9844599317804924
15,34.24700005346449,1.1564846760058227
439,34.259677192027404,1.1687499528681757
162,34.26813878949383,1.3611044257674783
377,34.31326887442096,0.9822217493901335
801,34.32020865512984,1.3708229612990914
611,34.39048055882413,1.0946154362540634
214,34.42061102855432,1.3471098424487262
40,34.43890058945188,1.0359275810198014
847,34.53728889985685,1.0296511047339099
963,34.63431952830747,1.3580075195362054
828,34.673146989399164,1.2095475998478524
656,34.736639135540194,0.5246597606491016
86,34.848126584444465,1.2981605165968797
24,34.87530269986598,1.0080925271234682
623,34.89671707206068,1.3879212295296035
270,34.93908133353517,1.2477431365514748
945,35.16883160849464,1.332056973800946
336,35.207636361464054,1.3527876652241375
541,35.27167841454271,0.9568143436749782
264,35.30997385969604,1.3027597461747726
318,35.391658593686465,0.9043679244093606
275,35.44567779054826,1.2792287316627886
163,35.47799571725469,0.9933877192919356
599,35.502463833847884,1.0848127322587977
241,35.588256695038766,0.792439168569535
797,35.82914401848897,1.2091902344191214
613,35.91270640730361,1.0801574654674733
211,35.94987218587181,1.0042248493580592
229,36.09559695050408,1.369366693204712
901,36.16353564868249,0.8009877783125602
746,36.17153648055354,0.676313719264142
560,36.201653967739,1.320244743165385
519,36.2817855758206,1.1418877631360893
456,36.29315428558978,0.045179455181316885
7,36.401688098518534,1.3151011605664134
790,36.48893680948073,1.396051729187191
553,36.52235984138653,1.0682613934116738
788,36.52451132520383,1.3197434428796175
694,36.534597422241916,1.1727733052771483
258,36.66339758139816,0.9499532301744615
421,36.66428533155543,1.394032158051122
321,36.844583134245354,1.2942903263133019
379,36.88988401444543,1.3021055513855313
266,36.91390540542613,1.2319359116045048
719,36.966821602162305,1.102497282500192
974,37.17636113036572,1.3876048758124038
153,37.30124921107021,0.8206895416022688
641,37.33124957269717,0.8470071732278062
422,37.34220535454539,1.3857250835646258
300,37.35646843324483,1.2923058935125338
996,37.53073111963738,1.3897047940854657
334,37.56352149112625,1.287274943881938
59,37.69434717432587,1.3833989614809734
353,37.71484621340731,1.2417921913494818
180,37.80532687684979,1.0738303372330795
175,37.81878961994499,1.1783961359010904
355,37.82218862324476,1.3685987022699557
989,37.841619217479504,0.7747258722066501
35,37.930910988053455,1.2735449877969036
574,37.94519956189959,1.1563507298881615
61,38.03279986277959,1.3644691021545794
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,1.2220999307234932
438,38.26823158207989,0.39926708083279816
651,38.46718869454409,0.847766791828001
19,38.502451852442775,1.2464022483818846
680,38.53839812810884,1.1191074731616855
374,38.57205267832373,1.2589001552624945
406,38.66529941907737,1.3418710963405285
647,38.667179662603026,1.2890568755132379
983,38.670283110094886,1.2038815095624493
753,38.69194951822753,1.3723994094638416
314,38.81392918436053,1.1996151000345892
564,38.81515452547446,1.022582977063583
678,38.86396973053057,1.2612376454019234
586,38.909693834626594,1.372800563834794
952,39.00660241239474,1.3362350191195977
923,39.03524895341369,1.2400762817649649
454,39.19033008204595,1.3382091991535061
655,39.19486506116844,1.3244615687566317
299,39.22876589596899,1.3845115220975435
578,39.243009597086186,1.3466384232385842
223,39.25893916226829,1.3149473219517094
508,39.29992189702206,1.0358247406648513
544,39.40999633157558,1.3320965684486177
671,39.427010981472804,1.3400245035223561
802,39.54443966919936,0.7378007745542412
425,39.55068605148491,1.245079200843766
771,39.66395711645179,1.3925924492740345
485,39.68867173210731,1.185418680590597
549,39.70334166477154,1.3524937122964813
775,39.705921061726364,1.0838848286698728
687,39.72076375255904,1.2095966281690744
342,39.74635948961828,1.0201120208982546
474,39.855132438352555,1.1262091706498347
654,40.00472636283613,1.3744510323690688
979,40.17168751395385,1.0030701721061503
347,40.200818291559784,1.3395077901262575
928,40.375142643358465,1.2068829324274515
936,40.58407967782036,0.25179061940401376
494,40.6920845081556,0.7031737973231482
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.3031587279297654
285,41.015129505711144,0.8948246312971155
192,41.21943489063392,1.3339727788253044
880,41.39270040683761,0.8679383717808573
328,41.475869845789006,1.1552862622898852
920,41.495307547419976,1.195881829666477
660,42.18944672631798,1.096058433676229
858,42.44924718654445,1.308537974668173
968,42.56740256961922,0.7199698636953936
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.3892173419940286
999,43.253722910505076,1.1776211475899399
597,43.41908530230065,0.9051709112691902
200,43.79087975840834,0.935581878668786
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,1.167845103540063
688,43.98031500667911,1.283030033067182
151,44.104404367026554,1.399979370176369
669,44.19770984981082,0.8322895762252628
555,44.4198071542241,0.900237312652158
852,44.48122307707647,1.1469948342323701
550,44.685453742934634,0.993235277512131
375,44.734308824275374,1.3189094231033855
782,44.74678376796846,1.1047283941491257
617,44.84691974879188,1.2853936795009624
636,45.09619156906625,1.147793342076062
319,45.191414256694415,1.1932478929012043
825,45.23902082605487,1.2451419511271986
598,45.2593884355731,1.059941613410287
596,45.8384022628791,0.8143014176688016
250,46.00916559222412,1.0129253288268807
419,46.04899706080059,1.1882611014540172
125,46.36252562622789,1.293519237234117
365,46.454168562570175,0.9329438231939609
431,46.66828084274448,1.3579825752917374
716,47.19384999157678,1.288543342096743
450,47.2135625506895,1.3361434703968322
338,47.286880062568,1.3470764147106404
649,47.91471073404773,1.0862180565260466
158,47.970142542939975,1.3549468711559296
331,47.988894341065404,0.17277597703349132
47,48.253998299681285,1.230965561124382
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.9565726956029506
985,48.78118647632531,0.12956892006250592
841,48.84733186117647,1.2791726902317904
976,48.857676710194816,1.3334101856851617
442,48.97537959098419,1.3812473660370919
168,49.014034453985666,1.309502453843349
489,49.345184977619404,1.0558270320904435
324,49.367437521987114,1.0978225977417686
982,49.5424107979339,1.295510543018103
466,49.59329359936737,0.9047613249654581
188,49.9479757142961,1.3063260098474039
344,50.35681565222875,0.4090729947134133
407,50.451186424016925,1.0032370523495737
570,50.573002491547825,0.7315655980169953
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.7486155651110836
921,50.83381847355809,1.3744738422973728
381,51.06852973557772,1.3299791845302864
526,51.21197380346699,0.6437616408558806
924,51.370774963759956,0.6993218744385442
110,51.40523095970634,1.1242988445353999
833,51.42632134639532,0.6822512343714286
45,51.44218155750783,1.2749831721450928
736,52.21606880705417,0.5973359314923796
478,52.29076863112719,1.230769145078692
836,52.446244103373374,0.8018869825398598
69,52.702545362135936,1.1988311732172459
941,52.85422430147897,0.7482001951274472
891,53.246913594837785,0.9947313606357153
703,53.35889779136577,1.0533272754926788
906,53.88395749349091,1.3597946830102978
609,54.20290910247277,0.6691586033539203
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.0276789455333628
253,54.59785598669086,1.19760690991244
638,54.77060180735561,1.1779214169111134
433,54.80577876833218,0.41513017375844746
434,54.964550204561526,1.3013705109422113
333,55.43715303932273,1.2427913952448646
673,55.7219849132658,1.3719953609760114
112,55.72901461985346,0.8808085927107047
409,55.9721584859873,0.4065815435716271
99,56.69122023942194,1.145629768283133
663,56.7626681787484,0.5881794417437184
934,56.82023581318494,1.3317561794374368
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,1.1772541693477865
652,57.35681247959897,1.150597533606897
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.6046257289965817
940,57.64392420564442,1.390220150567085
997,58.186049855596636,1.238537371255691
749,58.511921836399694,1.389518742662599
42,58.520127059785764,0.703135362215533
484,58.56262365452285,1.0473444096741054
672,58.66049191294975,1.1599279238914428
29,58.88823929995796,0.9696087439831362
514,58.9667747760246,1.3505131307934124
674,59.0284108943385,1.3181005966514674
693,59.07523359866359,0.489538855323358
95,59.12848922644927,1.2771850627800827
926,59.54975183023723,0.4897627975779307
97,59.756100106112086,0.2992498880669723
712,59.898499496699245,1.2025074917181464
63,60.01163889944028,1.3223604178994874
49,60.020825368120505,1.3110802243687583
653,60.094252316900054,0.8846196860595541
102,60.13118586688305,1.0622895766247775
991,60.15253092890282,0.9509885409397109
389,60.209530732619996,0.7191234879693893
276,60.21115280979947,0.9549917291091758
491,60.26780637982023,0.6319269611287742
217,60.29251484441035,0.7826972593179341
160,60.420023157487144,1.2137178247426141
497,60.622719502925314,1.3790842299431576
667,60.65834935891265,1.3257421128313163
54,60.69331497186517,0.5072947009891103
378,60.86167080171853,0.3597815239222343
62,61.01891710550239,0.8150086060417802
515,61.02088190378649,0.8935061404196479
505,61.02228346367542,0.8604536276858321
82,61.042307009672484,0.9969006412167467
903,61.21964415403967,1.1312323872600503
699,61.24760717266303,1.170593079154004
506,61.44115964052457,1.3276526988539468
993,61.44815495648881,1.3567235972513545
532,61.449876499353785,1.297050233202599
624,61.45551805405148,1.0172574166424233
583,61.46915762681885,1.1165537946358137
779,61.572830497193266,1.2692733249179649
739,61.58659804083016,1.099315377447694
741,61.73134989940853,0.814132548743945
774,61.79285965558743,1.2217222148541542
605,61.8584519661145,1.1624616048147571
870,61.86931488976947,0.7557695197372982
430,61.87042652341342,0.9457091363480141
513,61.99978105251704,1.003836701155282
420,62.07913835460334,1.2347743417136827
479,62.159820024762205,0.6098161080697557
458,62.274451983736284,1.2445825669237112
804,62.28970479619107,0.9779701469960405
939,62.2950576140174,1.0940591788352594
789,62.3055072843945,1.3953742093708252
890,62.32058378812467,1.2453438066933944
57,62.43060072864989,0.9143560928499744
589,62.509488753550556,1.0401045758590124
503,62.51192026395166,1.102253302952619
161,62.54782112261756,1.2597606735450082
31,62.56296783527462,1.3807687980755192
783,62.5895930874533,1.235591485467642
706,62.59540419405453,0.3417806966346497
174,62.70766266581346,1.2641537693012195
226,62.72963357091553,1.3639308293544596
966,62.80505006025648,1.3346072186848539
762,62.81356964195378,1.1659373657312435
683,62.8410716801004,0.7584168876730618
119,62.97406933647416,1.1361210788477907
754,63.02749843973469,1.1415028506694445
961,63.208533282733946,1.392481307375364
412,63.235186971914246,0.8792042723646103
691,63.33055574598501,0.8616849316335733
67,63.43968502937093,0.8725398387458274
849,63.540011922583716,1.251640828702969
529,63.57911793673102,1.2552036459182394
297,63.58534972434754,0.3379006646035071
600,63.67634550936984,1.1417611126785434
150,63.68575803374327,1.3993634793805447
552,63.68813329393521,0.8073439664932288
108,63.76227047978736,1.2534987989595672
823,63.82624573341678,0.800052133138228
221,64.03554695940504,0.27797455915007285
25,64.04514901154218,1.1264936790067253
146,64.12416932791838,1.054432411058207
738,64.13591747738694,1.2311798678076262
114,64.1558561184087,1.3294790537336003
265,64.20183658069146,1.3139328694428754
666,64.23032807368322,1.3062746908942213
576,64.28516124444452,1.1563449769034542
408,64.28798957483494,1.2956579831916832
863,64.39422764843881,1.1048449605928305
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.2496575989243293
798,64.60865772729642,0.4717021547380909
329,64.65531117779389,0.8509778061042302
889,64.6555762992615,1.0298792322361483
132,64.66789540986512,1.2309139648082212
842,64.74345001038037,1.1867238508489644
113,64.74616523928282,1.2088891933311796
931,64.78572928308222,1.3856687379471524
64,64.81091912470052,1.3770140642636006
281,64.82063182537416,0.98449281625894
156,64.85913047941187,1.3204919645109772
348,64.85978492636296,1.3316881932397326
81,64.90651778123605,1.176611672822557
280,64.97385489056828,0.48593231313129487
196,65.00571699763964,0.906943230121012
511,65.04053066118729,0.7885051053552794
879,65.08681340876613,1.0831177306113724
222,65.20439191405458,1.1869670473023888
930,65.29078645868755,1.1526564544705793
875,65.3278031043231,1.2261845732650256
402,65.5351532443888,1.1326874840183916
581,65.56626497465726,1.361164028315239
608,65.5893595983049,1.3505772877917084
902,65.63300053512194,1.3884118000241115
197,65.66164424738587,1.279543119805247
476,65.74506509892505,1.106706635886129
933,66.0421543307498,1.198920042265773
824,66.06147606730482,1.0480188545300941
942,66.12650395392829,1.372421147461929
546,66.1990944286778,1.3048661949744649
191,66.20269114628292,1.3228774750210213
884,66.46247036609647,1.2906183309059565
619,66.72351896191896,1.248080137501751
661,66.80671724857801,1.3045349577461787
473,66.86499220406196,0.9711714692707885
480,66.98105516408707,0.6086337045743638
860,66.98430116196008,1.3882924681281836
588,67.03432453420004,1.0702500552181191
951,67.06319659097669,1.3081600087401901
590,67.11284635256413,1.1690382739733702
616,67.11774964596962,1.2782306703590913
953,67.12243191933167,0.8146994254626764
452,67.21587997056538,1.0018589388881338
794,67.27689264865683,1.2829817259179268
126,67.32947347713369,1.350189281043987
604,67.355844109573,1.1265102804719713
387,67.3885067520119,1.216316769160355
721,67.52184464360934,1.3263038446954512
298,67.53636743313153,1.3861952658289174
345,67.55839145762242,1.2241148466679992
626,67.59019958233162,1.3133021245996197
12,67.64557522114104,1.3832803370010065
294,67.64622803644723,1.2798201479914426
500,67.6612524914672,0.9251765100502244
628,67.68658650965173,1.1444477657283083
816,67.72294542855813,0.5745901166646251
418,67.77126925769487,0.8587140658773829
332,67.81784657074577,1.2558420201281772
104,67.95398613952328,1.382807626205826
658,68.03684916287301,0.50449993625891
157,68.11341755859854,1.3115856785219502
154,68.19533585508617,1.0641848568308785
5,68.20708357145638,1.3182932428509797
812,68.21065653505775,1.1066852547321318
416,68.37431298253152,0.6387819986728681
261,68.56341413180516,1.2399935301450578
60,68.74044028442148,1.3989559325984227
864,68.76786488431344,1.2258231069217955
682,68.80719731322435,1.3165900814057065
414,68.84178504950872,1.312343747614964
639,68.91545530485725,1.1355860852495367
877,68.97406637061842,1.3894996316857904
468,69.11193645180569,1.044448261922439
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.2071836953321333
618,69.32544626249471,1.3660843307566934
9,69.35202380896231,1.2857140784234609
423,69.4083227799684,1.3978078394782538
306,69.40946975394985,1.3300692747285743
218,69.56048324295264,0.6777193350421084
957,69.76485709110032,1.3530488282238238
371,69.78099272722844,1.2427048716103049
758,69.78889069511078,1.2422356903379217
269,69.7938196681603,0.7811554392067688
918,69.80458108951318,0.8353101654632314
383,69.83605101069895,1.1160853341644952
685,69.88921864963497,1.3593110527892382
844,69.90672400050131,0.37899412941415256
644,69.9076024218922,1.3045166460758828
715,70.13201492790141,1.3195855147012745
488,70.17445082681026,1.2438045765843533
133,70.24894417455259,1.2803000056717002
929,70.25977800275984,1.355769402708035
792,70.27331185706753,1.2987149938228464
607,70.4033380185555,1.273518531944261
603,70.42689211271976,1.363283993271162
773,70.50041655711006,1.2365467325040116
39,70.62395556542506,1.136530502293859
724,70.65422329628599,1.0682089318294714
327,70.7268719699117,1.1285303142652399
950,70.74371406855602,1.1420375007758201
848,70.75534089505916,1.3250972070076716
633,71.03094286415157,1.3200500568759692
517,71.08423297948602,1.207138756172119
149,71.13039631876194,1.3548577396250654
998,71.15176562551153,1.3271965594994939
731,71.17287306603461,1.3431227318702599
436,71.3374696110068,1.1228517915839211
