Request_ID,Request_time,delay
717,24.39187660957336,0.3129996325409819
621,24.423393256695004,0.01544073674522002
657,24.465971904118348,0.26099254799153687
228,24.474415597356707,0.23109118761112252
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.3524596876031283
13,24.65759340069429,0.39970625318374275
340,24.70423934916521,0.39294154019751404
512,24.712586870947653,0.38702504430030943
209,24.818975510333665,0.3744736668822152
917,24.835751563968426,0.39332344529674307
740,24.939077351247523,0.38337347140393285
803,24.940057363977722,0.3393017585246151
461,24.94476201703045,0.37051040435034077
486,25.06273100467493,0.38893876206327455
134,25.110977888527742,0.3398532137637362
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.267260916298637
68,25.25073345182196,0.3279552383722048
34,25.25770296671515,0.16732226183180005
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.20536049909042128
435,25.422407290594784,0.3201920427204449
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.13411624811283235
854,25.542541370133375,0.38249091159731163
184,25.56634466159738,0.23541957500116656
733,25.588966752851995,0.355753557840042
915,25.595122361951393,0.1470696360234299
362,25.60823329557156,0.3750866311400175
3,25.678860900612676,0.20279732470446982
440,25.956201283518002,0.2525501164071177
977,25.96199022467143,0.3768806496438937
354,26.113505039662876,0.3116289541129985
737,26.14710322634661,0.21177436182723858
909,26.182490717662,0.39419880064226465
44,26.247512993075294,0.23527176825077972
908,26.251553193873896,0.28268000166057666
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.23960751680059542
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.2825683676575033
830,26.61775929085637,0.3435252338053263
117,26.753016965461995,0.3951838075885119
869,26.792899525104986,0.35860525027269563
984,26.833586888282245,0.32192963993626994
207,26.83690859348257,0.33957890476466907
634,26.85377274143402,0.30167621795508653
885,26.948644093223102,0.34094798429023127
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.3250493705630152
17,27.266189108143507,0.3976817738661554
385,27.363121132040757,0.3724367854124355
873,27.378909300105033,0.3959322792105076
645,27.416707721504164,0.15090049859163493
911,27.416765382136578,0.32433739768170844
537,27.441572960450745,0.2129652845065357
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.16868112105940877
980,28.308351524828478,0.34282425861420546
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.2395813451966518
907,28.612829261371473,0.12654259729544792
185,28.767361393433745,0.2828961822847328
697,28.77074738329844,0.3788719329817368
809,28.903600441475064,0.2921187121419098
557,28.928548122251087,0.31142707565483974
729,28.96612359802494,0.29417202283805877
837,29.033653697254568,0.33047701629635745
988,29.235291602302595,0.3026983735461509
220,29.307011960741626,0.2925883377820329
397,29.340750651594355,0.12552413417369684
523,29.357056437837233,0.3957695889232816
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.3488010614655299
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.12138679335592972
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.3060428814639397
629,29.86708262154023,0.3924894752852442
895,29.91017827964322,0.2745496758147686
975,29.953502197060747,0.330933614582366
487,30.10492646974049,0.2748693064781736
32,30.173887004782564,0.23839204402841205
176,30.189926918233677,0.3229485961322205
819,30.231196004598402,0.3284500982062009
208,30.264171835633114,0.237937550984576
556,30.29937596488708,0.35682650287103274
391,30.365937955445865,0.3545385616199428
155,30.397653552557998,0.38578645749489937
231,30.429794025493383,0.25231976181069005
255,30.54945423896891,0.29257238754448944
170,30.629099950316693,0.2990483327320972
813,30.653200159579,0.32869723604054857
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.3005383496622196
89,30.912731111076063,0.3793724654282487
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.33057204648369354
251,31.051765782017952,0.13278230461695378
244,31.144255925067444,0.7248438272794964
467,31.255236888759498,0.6051718058167375
845,31.26144297480309,0.3994371994898156
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,0.8331563955769703
444,31.338435453547888,0.2954363896280698
606,31.391575560534136,0.33504629628589566
943,31.66689196935538,0.35513857316673725
785,31.72738396500871,0.2566431244298852
116,31.770400197513236,0.17067371552368762
876,31.88774903905564,0.5333888749232758
935,31.90627010401949,0.3828304524285286
330,31.99154723260888,0.35445780091565726
203,32.065360918176,0.3394049588502136
492,32.15018995254334,0.570053865545474
267,32.21748836187817,0.4824717705853871
357,32.23424320689684,0.5208904144584912
829,32.301726582945825,0.39173770820241416
807,32.39093298185184,0.4242786132156227
292,32.64314788299738,0.4399749929376217
922,32.64998619241663,0.2062763084061525
235,32.65368196185134,0.5493847965693015
522,32.743044803381046,0.1721919459410546
8,32.77415904125234,0.5332331413759346
469,32.776374067657535,0.8363699945787606
540,32.83213478947358,0.3210136750987373
725,32.90450011171042,0.25939423306126097
46,32.917490190596425,0.2944003192208006
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.1957221943659939
316,32.96287318530688,0.4056068301719329
808,33.07357642869177,0.25605189985433346
745,33.13440383251849,0.3728137610129968
96,33.146087225175044,0.31865539117138775
127,33.16744234810757,0.37395613736239014
582,33.17249021604433,0.5909144900962486
878,33.17259590623058,0.3847913942354148
832,33.235495638749576,0.34226639614857846
615,33.25011124508127,0.3989144720022785
290,33.29399755099743,0.8867473403081554
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.39793150353548756
799,33.5113911156585,0.836696391703992
781,33.54913313475064,0.17050755671256795
38,33.56786460924568,0.959114405150432
194,33.573877136537824,0.26353566784867877
177,33.60662637019047,0.349201163773807
554,33.70138665902061,0.5110589078743155
443,33.71014355232172,0.4459660000600733
995,33.7595717555338,0.317500614977404
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.8867899266516035
404,33.80987292523305,0.30173158348460793
23,34.19699532877356,0.39227130904516133
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.31008355769478
162,34.26813878949383,0.3150226722622565
377,34.31326887442096,0.38817658221062795
801,34.32020865512984,0.40956410463749493
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.321115639152794
40,34.43890058945188,0.2964455312695465
847,34.53728889985685,0.3465706763750135
963,34.63431952830747,0.5091892292458876
828,34.673146989399164,0.38249205220335103
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8044992571106612
24,34.87530269986598,1.1386982630450595
623,34.89671707206068,0.32541876790292273
270,34.93908133353517,0.5990215298523413
945,35.16883160849464,0.29329068480935283
336,35.207636361464054,1.1642952771196402
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.4675097030736409
318,35.391658593686465,0.5283838244085124
275,35.44567779054826,0.37708482246335656
163,35.47799571725469,0.37818699085715474
599,35.502463833847884,0.3912115774003084
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.3693590592525696
613,35.91270640730361,0.4814956975968887
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.761923248428831
901,36.16353564868249,0.5418286971194765
746,36.17153648055354,0.9161828603041651
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,1.2004030642490444
7,36.401688098518534,0.6905341168749661
790,36.48893680948073,0.7145420860189409
553,36.52235984138653,0.39489135034598305
788,36.52451132520383,0.325529776625576
694,36.534597422241916,0.8978445080575466
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.4780271927255565
321,36.844583134245354,0.6493550573306945
379,36.88988401444543,1.184694782694077
266,36.91390540542613,0.4893210298440719
719,36.966821602162305,0.3910919504067299
974,37.17636113036572,0.5990149024964744
153,37.30124921107021,0.3811073717657382
641,37.33124957269717,0.35656827377593014
422,37.34220535454539,0.359621675679077
300,37.35646843324483,1.021511818929532
996,37.53073111963738,0.5702605552392694
334,37.56352149112625,0.6051513271342133
59,37.69434717432587,0.5429595410283239
353,37.71484621340731,0.47266751002266205
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.2838011710997129
989,37.841619217479504,0.24391171481485752
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.3193994523989942
61,38.03279986277959,0.6233637390925533
483,38.039413231492134,0.7893025770704178
386,38.123084726294536,0.7459938026119374
438,38.26823158207989,0.25024365026843737
651,38.46718869454409,1.2077967818854596
19,38.502451852442775,1.286505429308574
680,38.53839812810884,0.4882024873458287
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.3748271703034653
647,38.667179662603026,0.8338032619063636
983,38.670283110094886,0.5855831177160894
753,38.69194951822753,0.7306144026840147
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,0.7473539249453404
678,38.86396973053057,0.8453485855484972
586,38.909693834626594,0.5325804365866477
952,39.00660241239474,1.083048635340953
923,39.03524895341369,0.9638228535114761
454,39.19033008204595,0.286832643405614
655,39.19486506116844,0.6661103841756429
299,39.22876589596899,0.5444994094115311
578,39.243009597086186,0.6647824246370435
223,39.25893916226829,1.3349505398186112
508,39.29992189702206,0.9246333255446211
544,39.40999633157558,1.0576175451061234
671,39.427010981472804,0.7458779815690675
802,39.54443966919936,0.31370354700987757
425,39.55068605148491,0.7482019774915707
771,39.66395711645179,0.6850131298658672
485,39.68867173210731,1.2723217788844456
549,39.70334166477154,1.0262578454021956
775,39.705921061726364,0.4877164496846123
687,39.72076375255904,1.715533532223771
342,39.74635948961828,1.3027094883376544
474,39.855132438352555,1.3735462333727235
654,40.00472636283613,0.3792395677656003
979,40.17168751395385,0.3987897432259719
347,40.200818291559784,0.3351180905051471
928,40.375142643358465,0.8511861719619906
936,40.58407967782036,0.09399770005978204
494,40.6920845081556,0.38610157159077396
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.2994517644020634
285,41.015129505711144,0.19913962410470848
192,41.21943489063392,0.36358101603377974
880,41.39270040683761,0.35355772511797257
328,41.475869845789006,0.3783637221577577
920,41.495307547419976,0.25730163116708643
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.28588071590009867
968,42.56740256961922,0.3412646801626449
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.6054710250182992
999,43.253722910505076,0.34341066124196956
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3877376982183282
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.3205306763714365
669,44.19770984981082,0.23455413101205153
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.35313937313564553
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.23768844072082995
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.5053922478153552
825,45.23902082605487,0.4981353247631564
598,45.2593884355731,0.28527636992672617
596,45.8384022628791,0.3730624364666448
250,46.00916559222412,0.251698523986952
419,46.04899706080059,0.39273993687127695
125,46.36252562622789,0.23162927594828142
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.3586050040251347
716,47.19384999157678,0.399607021289263
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.25838843709879494
649,47.91471073404773,0.2398954944485103
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.20487391179011324
47,48.253998299681285,0.46809643404688683
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.23539643324551898
985,48.78118647632531,0.30897830249919894
841,48.84733186117647,0.30951937079591674
976,48.857676710194816,0.4198361396777661
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3303363057410047
489,49.345184977619404,0.33592964495084326
324,49.367437521987114,0.3238606096887406
982,49.5424107979339,0.34538738059833146
466,49.59329359936737,0.3561910539076966
188,49.9479757142961,0.20079409048605804
344,50.35681565222875,0.24726632137074747
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.38986386731764655
183,50.71388082343372,0.38762633035271754
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.3345330368835098
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.3861501169057518
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.3494800267446321
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.38446434576543376
478,52.29076863112719,0.3832780504033345
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.36943382996881247
941,52.85422430147897,0.37749078125774305
891,53.246913594837785,0.2510041243528744
703,53.35889779136577,0.3208579559847544
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.3294696412509804
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.2544088537736722
638,54.77060180735561,0.3793271950677625
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.310676127224657
333,55.43715303932273,0.39319491865756384
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.3861066409385195
409,55.9721584859873,0.2824319584398164
99,56.69122023942194,0.3208880332163656
663,56.7626681787484,0.2739794046043095
934,56.82023581318494,0.2372725973431223
462,57.266723777704655,0.3931413189836902
805,57.28434641055454,0.24282046401224097
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.3834897544640757
317,57.59533908664755,0.3737219030975843
940,57.64392420564442,0.37278973600712295
997,58.186049855596636,0.3732861430987214
749,58.511921836399694,0.3736866337359448
42,58.520127059785764,0.2663166572341551
484,58.56262365452285,0.38477506323311983
672,58.66049191294975,0.20299837415485517
29,58.88823929995796,0.2722850344655174
514,58.9667747760246,0.35466963319592376
674,59.0284108943385,0.3369511227853428
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.25334457102575314
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.35575077340657535
991,60.15253092890282,0.2269958364288645
389,60.209530732619996,0.3574630585043252
276,60.21115280979947,0.08110530088876057
491,60.26780637982023,0.3281109257942774
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.2730336718627408
497,60.622719502925314,0.2739718250709161
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.25630857938452956
378,60.86167080171853,0.33016849500711054
62,61.01891710550239,0.35080769487332236
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.3949027077795885
82,61.042307009672484,0.23220371802202125
903,61.21964415403967,0.2476086096286784
699,61.24760717266303,0.20833290702852797
506,61.44115964052457,0.02416875054526369
993,61.44815495648881,0.179127184066154
532,61.449876499353785,0.36702736003628983
624,61.45551805405148,0.34603177033524024
583,61.46915762681885,0.346490525147949
779,61.572830497193266,0.3467631150720431
739,61.58659804083016,0.1545197505636284
741,61.73134989940853,0.17357272809421742
774,61.79285965558743,0.395388927613933
605,61.8584519661145,0.3009114680501364
870,61.86931488976947,0.28915637115554804
430,61.87042652341342,0.33030491604134365
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.3919844825130339
479,62.159820024762205,0.18186427173512032
458,62.274451983736284,0.2531498623292054
804,62.28970479619107,0.3924675355885052
939,62.2950576140174,0.38906780721922346
789,62.3055072843945,0.10743937863696301
890,62.32058378812467,0.26295861878715
57,62.43060072864989,0.2719125436887621
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.1924848250476675
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.14679234512088307
783,62.5895930874533,0.22207483335471342
706,62.59540419405453,0.32827702295950584
174,62.70766266581346,0.341643559455295
226,62.72963357091553,0.21212333897573812
966,62.80505006025648,0.36723263826503133
762,62.81356964195378,0.3705425320119521
683,62.8410716801004,0.3416034606451533
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.3602093989226708
961,63.208533282733946,0.313576111147075
412,63.235186971914246,0.24369120185286147
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.3385291173019306
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.18234168455884298
297,63.58534972434754,0.13634615230284441
600,63.67634550936984,0.3716978431906799
150,63.68575803374327,0.1363560921789871
552,63.68813329393521,0.32615235192026737
108,63.76227047978736,0.24764682681978267
823,63.82624573341678,0.3896551939936938
221,64.03554695940504,0.3164543235622617
25,64.04514901154218,0.3484018472778179
146,64.12416932791838,0.3231436273316615
738,64.13591747738694,0.20215711608129341
114,64.1558561184087,0.1631863402920022
265,64.20183658069146,0.3964000495360602
666,64.23032807368322,0.33179843379928015
576,64.28516124444452,0.2350358715678017
408,64.28798957483494,0.35352413022730567
863,64.39422764843881,0.23843835814078831
446,64.56114606602473,0.1825386087156282
368,64.56907035155604,0.341929144849131
798,64.60865772729642,0.18660234314433463
329,64.65531117779389,0.3708146158878874
889,64.6555762992615,0.3515508106746449
132,64.66789540986512,0.39358825527834784
842,64.74345001038037,0.14517738212505252
113,64.74616523928282,0.06949972968312555
931,64.78572928308222,0.38297383583489253
64,64.81091912470052,0.3145757555283599
281,64.82063182537416,0.25466776790994705
156,64.85913047941187,0.3690545739276153
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.32332421380620624
280,64.97385489056828,0.2452690646796047
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.2588494530304703
879,65.08681340876613,0.25078782449219034
222,65.20439191405458,0.27234986001945616
930,65.29078645868755,0.31006743481452576
875,65.3278031043231,0.37362632769250553
402,65.5351532443888,0.39396816902273696
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.21983297052394904
902,65.63300053512194,0.23272739995281194
197,65.66164424738587,0.33639012821403713
476,65.74506509892505,0.37348168902795775
933,66.0421543307498,0.038019377676948705
824,66.06147606730482,0.3907993920547308
942,66.12650395392829,0.22002967161036688
546,66.1990944286778,0.3697154660957292
191,66.20269114628292,0.23229104957828353
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.2839966123377568
473,66.86499220406196,0.33457167702636637
480,66.98105516408707,0.1363101872019498
860,66.98430116196008,0.19684199004906713
588,67.03432453420004,0.3633408854708662
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.3385324570072182
616,67.11774964596962,0.39210586753106574
953,67.12243191933167,0.3437495613671722
452,67.21587997056538,0.2400681107925126
794,67.27689264865683,0.38908878258944346
126,67.32947347713369,0.29735749292753527
604,67.355844109573,0.2857587760700957
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.2798294091757614
298,67.53636743313153,0.3719363535122348
345,67.55839145762242,0.3683878446226432
626,67.59019958233162,0.17923832351752927
12,67.64557522114104,0.014079712902374376
294,67.64622803644723,0.32860972754720574
500,67.6612524914672,0.22033110642349787
628,67.68658650965173,0.2346645035115366
816,67.72294542855813,0.1651418176140746
418,67.77126925769487,0.07402776219951004
332,67.81784657074577,0.28896846498192663
104,67.95398613952328,0.3997696481909254
658,68.03684916287301,0.36633329231060613
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.13424973350986588
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.3754788169661659
416,68.37431298253152,0.1943936757243165
261,68.56341413180516,0.3713988457008035
60,68.74044028442148,0.18612235338930783
864,68.76786488431344,0.054204267895819495
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.08226029795922199
639,68.91545530485725,0.34916451283853267
877,68.97406637061842,0.33708899225000877
468,69.11193645180569,0.3556912055964986
572,69.25499274450274,0.3627712018720124
390,69.26561447916171,0.09455006970945373
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.23848607078376577
306,69.40946975394985,0.21778102558571347
218,69.56048324295264,0.27377459522901015
957,69.76485709110032,0.21623267003637706
371,69.78099272722844,0.3594390480125406
758,69.78889069511078,0.33598162524232295
269,69.7938196681603,0.04148080657644456
918,69.80458108951318,0.3502054983923584
383,69.83605101069895,0.25091930745246344
685,69.88921864963497,0.2973797491649698
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,0.3877486095517009
715,70.13201492790141,0.10867975800329613
488,70.17445082681026,0.31731100590248756
133,70.24894417455259,0.24734142957354227
929,70.25977800275984,0.14370381314724887
792,70.27331185706753,0.36258953980563857
607,70.4033380185555,0.3157320292413163
603,70.42689211271976,0.3305100474226429
773,70.50041655711006,0.3170845030163083
39,70.62395556542506,0.24301999615975353
724,70.65422329628599,0.1946262132056916
327,70.7268719699117,0.3700767711817479
950,70.74371406855602,0.3174576727477856
848,70.75534089505916,0.3631137598896938
633,71.03094286415157,0.3855297867612073
