Request_ID,Request_time,delay
595,11.097980079444847,0.769932404025113
883,11.378935702466697,0.7616250618051859
159,11.491952267921747,0.7524078681340832
730,11.535401098591791,0.4414311897291622
111,11.739287391045494,0.6994538596591484
309,11.822894482947632,0.4162557036606235
947,11.930090890699585,0.5496893809386252
965,12.00205128712316,0.7493189148926621
382,12.025807162669944,0.6461565659753037
48,12.159806492552605,0.7727546449477499
349,12.386443169475392,0.2696926896888064
323,12.541448472269511,0.2377600287737346
838,12.615954788581474,0.7687276390600887
718,12.644871161117422,0.7438500109691987
919,12.662451533194607,0.47177448175609815
447,12.69240901037707,0.7174939929129681
305,12.790838598370701,0.5302929965330856
700,12.951509885142443,0.6579519101174107
288,13.472348927857581,0.5024428520154445
843,13.473032796249873,0.7077281207444325
948,13.585234487759745,0.7666120507794376
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.5396305986400296
249,14.329028106993412,0.42325820609280623
726,14.374381151115545,0.27651421600989706
538,14.47294372033394,0.647621880735214
405,14.482827154555078,0.2856252696969709
810,14.620495894151887,0.5843600690848282
143,14.656543763777584,0.3417243040137898
896,14.78658401412054,0.3827039374593119
129,15.24988176562988,0.5051114683869948
30,15.286971031914565,0.6840591048933468
441,15.295234025858019,0.37032279285937025
363,15.450746964517004,0.5134378363312466
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.2665917304303055
793,16.283738157171392,0.6961503848398297
346,16.374695847978426,0.627585171150298
573,16.46230384704269,0.5381622489268022
632,16.465832913111544,0.2007329638059392
704,16.496672629575748,0.4457970150744433
100,16.624430931571165,0.6537020799025818
960,17.16740366891758,0.49103361282347485
164,17.413130132347522,0.7657884148793963
635,17.49753648945802,0.642582294060208
743,17.522542520905937,0.48716678059940327
558,17.652098210095968,0.3311833808158493
369,17.755537281278635,0.19496760448467512
584,17.94828521502321,0.7173263479980698
770,18.227767819569774,0.7502032047704091
705,18.341799694267614,0.5535514875679736
707,18.527876656514565,0.5713722275717019
670,19.230065679023745,0.506320290846737
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.25428234312652376
295,19.575479858660362,0.7259007790701072
109,19.90279745449135,0.7052287106274491
518,19.98804293544851,0.28951003198457465
429,20.157717962005574,0.5948552076119132
610,20.1597980690915,0.660381288777849
401,20.160958457681847,0.7586425211306475
507,20.18709696391988,0.5923670836049642
128,20.326665798272593,0.2055705241557146
66,20.340995788453707,0.7895919232554373
533,20.35542461851425,0.46327948781009676
786,20.560399632206305,0.6626110395718079
871,20.65461300819632,0.37702034135415513
428,20.76720854368672,0.4927917019546885
780,20.86452912591723,0.7955978092276221
359,21.08171075031395,0.5695223688355014
262,21.192360936563958,0.5184091331509545
784,21.214439725100167,0.7151049985641743
376,21.231857244231346,0.32231815287335924
620,21.238262279049593,0.7827913099944163
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.40413415558995897
569,21.300851415904575,0.5442027819185016
525,21.33239230884033,0.48471153854417737
91,21.485540935898882,0.6416816012461412
818,21.59219302809524,0.4829516261782795
630,21.60817947724585,0.7322423807060735
510,21.687957652072363,0.753418096214048
219,21.718091721570097,0.7433198929463705
206,21.743174448931878,0.7770402534670137
646,21.965355140145764,0.47183279042343756
20,22.209557844387223,0.6956873463561595
795,22.296007587763867,0.6615304916763722
410,22.31873810297521,0.7237154940485924
493,22.336401931867968,0.7989446147334717
916,22.4396436031158,0.709642658859328
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.6911790752585193
246,22.933170951644023,0.6874277409389034
765,22.948315480150576,0.7173113265870058
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.3476146454187484
216,23.182111588708185,0.5608462310343909
964,23.218772167798306,0.16548046885458043
313,23.28488050139432,0.614335525214824
528,23.36736466543553,0.5834695872375335
10,23.58492946250337,0.7912517260791619
498,23.61687723903765,0.6838206807029936
640,23.78913980659546,0.7785153600599315
769,23.844678130042084,0.2062487086632563
187,23.880732075592285,0.46722495069240255
121,23.93221647118079,0.6618038889477039
118,24.051333609431214,0.10018687196422339
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.7967541917802748
717,24.39187660957336,0.42358233369442794
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.6218256420197407
215,24.52485324629825,0.7070284077971634
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.5774136788117906
512,24.712586870947653,0.25774546795314446
209,24.818975510333665,0.7658350260717751
917,24.835751563968426,0.7217242283194621
740,24.939077351247523,0.23509379426855678
803,24.940057363977722,0.7974061479324378
461,24.94476201703045,0.7454788434021804
486,25.06273100467493,0.6901987910468093
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.7574841434078861
75,25.137576062642275,0.5017916310932492
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,0.651290807870852
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,0.549422695465586
204,25.502317921842142,0.6705919407985171
78,25.541846648849514,0.6040852280865595
854,25.542541370133375,0.4737503522839319
184,25.56634466159738,0.7856312032047088
733,25.588966752851995,0.748176337564973
915,25.595122361951393,0.7391968465236114
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.13590597396176482
440,25.956201283518002,0.7701131716236498
977,25.96199022467143,0.10281043250088376
354,26.113505039662876,0.36422818438519244
737,26.14710322634661,0.788474848696139
909,26.182490717662,0.7914222189205324
44,26.247512993075294,0.6812711284497296
908,26.251553193873896,0.653561034346079
760,26.27691332998383,0.6442356270082
530,26.27812563888826,0.7058570331321642
80,26.30800883179584,0.6071316707323193
750,26.54711407593101,0.6830907353019038
289,26.561222140042887,0.6250030317549254
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.7755112403401543
984,26.833586888282245,0.7289016556132439
207,26.83690859348257,0.29545685582044995
634,26.85377274143402,0.6534375341275269
885,26.948644093223102,0.5376591137068981
101,27.045435472159532,0.7382919443476922
56,27.234139995879204,0.586225006520786
17,27.266189108143507,0.7170632520403073
385,27.363121132040757,0.6318846332274408
873,27.378909300105033,0.7308305786474236
645,27.416707721504164,0.6476438427770492
911,27.416765382136578,0.7914836890928966
537,27.441572960450745,0.627058832818659
509,27.52581981560501,0.7405341844321022
252,27.94749852074964,0.5048062955465287
980,28.308351524828478,0.5158579488812498
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.5987915281202011
907,28.612829261371473,0.5271847789231052
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.6682862368463199
809,28.903600441475064,0.41337268975272795
557,28.928548122251087,0.7478080003012747
729,28.96612359802494,0.7878011589837451
837,29.033653697254568,0.7599060598478001
988,29.235291602302595,0.42825176599364917
220,29.307011960741626,0.6294734991024521
397,29.340750651594355,0.798798506783692
523,29.357056437837233,0.788768038577183
352,29.3592828628231,0.4269001328513013
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.6619153384930695
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,0.3830797306778775
65,29.850166115148728,0.6816978854185441
767,29.856296723235584,0.5366054100091889
629,29.86708262154023,0.5185462381333417
895,29.91017827964322,0.7915178490258794
975,29.953502197060747,0.707880988347358
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.7732432021638863
819,30.231196004598402,0.7832885403119851
208,30.264171835633114,0.6972808891811723
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.660629007573704
155,30.397653552557998,0.17472939892148331
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7929060564780489
170,30.629099950316693,0.6735862307832656
813,30.653200159579,0.7545517195480422
394,30.71396886998373,0.6798733036856608
427,30.828316218399586,0.2761695782303066
561,30.850028646841064,0.5033004185217843
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.6607214696168844
259,30.96862809469045,0.7610739095111484
251,31.051765782017952,0.3759874017683177
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
845,31.26144297480309,0.7510095950395548
585,31.26627792475488,0.7539318987767617
130,31.335596817613514,0.23191939013530177
444,31.338435453547888,0.7508350784938423
606,31.391575560534136,0.40130651867543554
943,31.66689196935538,0.6637428503620909
785,31.72738396500871,0.7997244600262168
116,31.770400197513236,0.2490241257597365
876,31.88774903905564,0.7353003587180496
935,31.90627010401949,0.7971094782610625
330,31.99154723260888,0.6920219125343403
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.7481233085832197
267,32.21748836187817,0.7127862986860394
357,32.23424320689684,0.7734663138219913
829,32.301726582945825,0.7683625905587783
807,32.39093298185184,0.7286839226112831
292,32.64314788299738,0.749871206237835
922,32.64998619241663,0.5603089182926742
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.3637132770574386
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.2921006161133417
107,32.946001890115554,0.6797776047494436
668,32.95354528986118,0.7502599622599485
316,32.96287318530688,0.7750931135670565
808,33.07357642869177,0.6335152465647474
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.39789934238488944
127,33.16744234810757,0.6218038047825218
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.7958028008953969
832,33.235495638749576,0.6951330462341123
615,33.25011124508127,0.5769839150400208
290,33.29399755099743,0.5675641462333394
501,33.329066089494304,0.7949743072440416
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,0.7442704679764979
781,33.54913313475064,0.7958504834497355
38,33.56786460924568,0.6777835196705889
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.6388981244253372
443,33.71014355232172,0.6911802747911792
995,33.7595717555338,0.6316704297298064
521,33.77534615172984,0.6179148204637005
308,33.78838502479523,0.4342536847839666
404,33.80987292523305,0.584703664003698
23,34.19699532877356,0.6465272165620554
15,34.24700005346449,0.7704734582703706
439,34.259677192027404,0.27819876759619055
162,34.26813878949383,0.7948242954897575
377,34.31326887442096,0.717025735771901
801,34.32020865512984,0.7112921675181985
611,34.39048055882413,0.7978033150122257
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.6498975392611155
847,34.53728889985685,0.506263675784605
963,34.63431952830747,0.668280608058665
828,34.673146989399164,0.7333018019379574
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7302497546642243
24,34.87530269986598,0.7358516651075481
623,34.89671707206068,0.7772527829179925
270,34.93908133353517,0.5755215605873959
945,35.16883160849464,0.7579615846956904
336,35.207636361464054,0.44680003390061096
541,35.27167841454271,0.7694993585421737
264,35.30997385969604,0.7793723172254666
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7666804887811298
599,35.502463833847884,0.7538079397655926
241,35.588256695038766,0.627166572489968
797,35.82914401848897,0.6363277061521996
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.6662921341396234
229,36.09559695050408,0.6859911651711691
901,36.16353564868249,0.3894416391527387
746,36.17153648055354,0.6591727874801335
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,0.47682899150446967
7,36.401688098518534,0.7302862613273843
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.7714492721698314
788,36.52451132520383,0.6105192652527909
694,36.534597422241916,0.6835174181697681
258,36.66339758139816,0.7841319570997577
421,36.66428533155543,0.6368767020856622
321,36.844583134245354,0.7245448397088278
379,36.88988401444543,0.15611674027065986
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.7731258057579955
974,37.17636113036572,0.6863422939916184
153,37.30124921107021,0.7516014746998859
641,37.33124957269717,0.6695349862283085
422,37.34220535454539,0.7782730452882579
300,37.35646843324483,0.7444610630897659
996,37.53073111963738,0.31477917698871943
334,37.56352149112625,0.7389344676364589
59,37.69434717432587,0.7611144523751686
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.6172236564229345
989,37.841619217479504,0.602581323996955
35,37.930910988053455,0.64243514688202
574,37.94519956189959,0.4450947625872348
61,38.03279986277959,0.750906883267488
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,0.6365971291176792
19,38.502451852442775,0.37414420843121954
680,38.53839812810884,0.689048847046384
374,38.57205267832373,0.578583508114655
406,38.66529941907737,0.687829312386051
647,38.667179662603026,0.6944929198300697
983,38.670283110094886,0.7648496297278484
753,38.69194951822753,0.48852203286383505
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.7804334303116526
678,38.86396973053057,0.5542975421234897
586,38.909693834626594,0.7325480455857137
952,39.00660241239474,0.760695844171565
923,39.03524895341369,0.7063313440364503
454,39.19033008204595,0.2582846879150695
655,39.19486506116844,0.7625670124106225
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.7889548983169603
223,39.25893916226829,0.6930761125878837
508,39.29992189702206,0.7388651998622678
544,39.40999633157558,0.7337814330893827
671,39.427010981472804,0.6706236379434867
802,39.54443966919936,0.6378188973227918
425,39.55068605148491,0.7286455022199745
771,39.66395711645179,0.6514270117566731
485,39.68867173210731,0.5323032786818283
549,39.70334166477154,0.6716962269576032
775,39.705921061726364,0.7559115389598939
687,39.72076375255904,0.5308550003688882
342,39.74635948961828,0.7353689484616187
474,39.855132438352555,0.6234509002795469
654,40.00472636283613,0.7641945484441484
979,40.17168751395385,0.7789260142450727
347,40.200818291559784,0.64606523717037
928,40.375142643358465,0.7729750148136274
936,40.58407967782036,0.7029501075990078
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.2994517644020634
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.6409426838624566
880,41.39270040683761,0.6661470388646352
328,41.475869845789006,0.54953274587468
920,41.495307547419976,0.7578679290237894
660,42.18944672631798,0.668948140391136
858,42.44924718654445,0.6690077870858623
968,42.56740256961922,0.6879172258686684
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.5861372666365985
999,43.253722910505076,0.7700500085369558
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.4719630046148089
534,43.97280250371482,0.6653367239282272
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.7995545449513867
669,44.19770984981082,0.3101372513311945
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.4993507166012663
550,44.685453742934634,0.7971334350351946
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.7774101170903926
617,44.84691974879188,0.7988389189734394
636,45.09619156906625,0.3002610188607153
319,45.191414256694415,0.7396153300135262
825,45.23902082605487,0.7920056478770435
598,45.2593884355731,0.5493675695569414
596,45.8384022628791,0.5667080021752122
250,46.00916559222412,0.7954572388682464
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.2960022649296013
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7499790305177656
716,47.19384999157678,0.760785478702584
450,47.2135625506895,0.6521623626828068
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7707639203879479
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.6710479787370472
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.7050182749931219
459,48.43407962537054,0.4555666569838075
985,48.78118647632531,0.7259215409296067
841,48.84733186117647,0.7740771624900236
976,48.857676710194816,0.7222873666027584
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.7907732295844621
324,49.367437521987114,0.7090622840327718
982,49.5424107979339,0.7093811456320355
466,49.59329359936737,0.6577499146387846
188,49.9479757142961,0.17586769665754534
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.7585699940388045
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.6159879182253151
147,50.7504804292616,0.43937558379767155
921,50.83381847355809,0.7218297070480992
381,51.06852973557772,0.7431928651395979
526,51.21197380346699,0.7311674429348097
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.7910701644729341
833,51.42632134639532,0.7584977918080426
45,51.44218155750783,0.7821092257943614
736,52.21606880705417,0.7898547564049196
478,52.29076863112719,0.7836506818090869
836,52.446244103373374,0.772151872522547
69,52.702545362135936,0.3206461903763574
941,52.85422430147897,0.7938366357866087
891,53.246913594837785,0.25877869216039184
703,53.35889779136577,0.7500909876749702
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.7868249519030146
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.770468298855382
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7190521353089719
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.744625353604118
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.7300337388012414
409,55.9721584859873,0.29820555244674724
99,56.69122023942194,0.7800507520288604
663,56.7626681787484,0.6718879420817325
934,56.82023581318494,0.7783045448747076
462,57.266723777704655,0.6401121958841787
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.5411311044168525
303,57.46365936789098,0.12945072303560962
317,57.59533908664755,0.7918410643449955
940,57.64392420564442,0.6615413399373272
997,58.186049855596636,0.5393172115395669
749,58.511921836399694,0.6906091596430692
42,58.520127059785764,0.7368930992118725
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.7397013663184919
29,58.88823929995796,0.6035649754475871
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.48436391807600276
693,59.07523359866359,0.4341657696881649
95,59.12848922644927,0.6379307067335521
926,59.54975183023723,0.3263798056447656
97,59.756100106112086,0.7203587447227828
712,59.898499496699245,0.6367312400896544
63,60.01163889944028,0.26472130371015357
49,60.020825368120505,0.5294455197855232
653,60.094252316900054,0.7930708690238503
102,60.13118586688305,0.21485558893365825
991,60.15253092890282,0.638861805156842
389,60.209530732619996,0.7705810076895581
276,60.21115280979947,0.7087485804659663
491,60.26780637982023,0.545680126912565
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.6780892125820045
497,60.622719502925314,0.6880435865068268
667,60.65834935891265,0.7207659879294268
54,60.69331497186517,0.3650433930177871
378,60.86167080171853,0.7258451501236425
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.3071592027489183
505,61.02228346367542,0.7975333341998527
82,61.042307009672484,0.7216722089043914
903,61.21964415403967,0.6483610143494825
699,61.24760717266303,0.6543117307948035
506,61.44115964052457,0.5889660158319581
993,61.44815495648881,0.31173234482240103
532,61.449876499353785,0.6714369063568794
624,61.45551805405148,0.45154108174100377
583,61.46915762681885,0.4562077655040742
779,61.572830497193266,0.7609956647885182
739,61.58659804083016,0.6617676965064501
741,61.73134989940853,0.7586682586204724
774,61.79285965558743,0.6410101364777535
605,61.8584519661145,0.7924306360634132
870,61.86931488976947,0.4436427839544297
430,61.87042652341342,0.5671574218459674
513,61.99978105251704,0.4757692775272171
420,62.07913835460334,0.6972967363904617
479,62.159820024762205,0.42577426396260565
458,62.274451983736284,0.7047589642310382
804,62.28970479619107,0.740438448297255
939,62.2950576140174,0.37010486576715634
789,62.3055072843945,0.692710812567496
890,62.32058378812467,0.7479027303711375
57,62.43060072864989,0.4227993916884858
589,62.509488753550556,0.5980365231156166
503,62.51192026395166,0.5818038567536008
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.5291544931444917
783,62.5895930874533,0.6996413228507286
706,62.59540419405453,0.2612529026357997
174,62.70766266581346,0.40557705751435136
226,62.72963357091553,0.7905166753659669
966,62.80505006025648,0.7271253640328466
762,62.81356964195378,0.344514436762887
683,62.8410716801004,0.7732543379311382
119,62.97406933647416,0.5982887845401541
754,63.02749843973469,0.7334253637062693
961,63.208533282733946,0.5948830734322688
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.7544718062047082
67,63.43968502937093,0.632796923304209
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.6219283910650035
297,63.58534972434754,0.5665122125332513
600,63.67634550936984,0.325858134840981
150,63.68575803374327,0.6953990425935986
552,63.68813329393521,0.6701220456774903
108,63.76227047978736,0.6429996299138063
823,63.82624573341678,0.7377021093510567
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.6922979115916634
146,64.12416932791838,0.775195302217186
738,64.13591747738694,0.5533988482283645
114,64.1558561184087,0.7994942349404615
265,64.20183658069146,0.7799910204533761
666,64.23032807368322,0.7785203620991336
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,0.6808766795412462
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.33699362669370386
329,64.65531117779389,0.48818060304945
889,64.6555762992615,0.7892286260318909
132,64.66789540986512,0.7790269639013393
842,64.74345001038037,0.4283192395960771
113,64.74616523928282,0.776882523043314
931,64.78572928308222,0.6102032095738956
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.6557065885063049
156,64.85913047941187,0.7945382926343995
348,64.85978492636296,0.2407696586120963
81,64.90651778123605,0.4662281216398197
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.6949026537136009
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.6300634466387952
222,65.20439191405458,0.792090513441494
930,65.29078645868755,0.7997920343608419
875,65.3278031043231,0.4914452376813931
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.6452257431001386
608,65.5893595983049,0.7157753204236094
902,65.63300053512194,0.5774842965285271
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.781243953931939
933,66.0421543307498,0.2462264968470728
824,66.06147606730482,0.5639500229060368
942,66.12650395392829,0.7992722936352865
546,66.1990944286778,0.6760461466130154
191,66.20269114628292,0.29433429837371955
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.31623829722363944
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.6998357874723102
480,66.98105516408707,0.4982092412118745
860,66.98430116196008,0.7406804686494407
588,67.03432453420004,0.5162170384854983
951,67.06319659097669,0.7381296038779016
590,67.11284635256413,0.7970847242339877
616,67.11774964596962,0.7699345358316046
953,67.12243191933167,0.7781071760922214
452,67.21587997056538,0.6471568446551472
794,67.27689264865683,0.7767872433515821
126,67.32947347713369,0.7060340331731764
604,67.355844109573,0.5266117594791435
387,67.3885067520119,0.633831735816543
721,67.52184464360934,0.44253705678820926
298,67.53636743313153,0.6702569806138148
345,67.55839145762242,0.6953376334607859
626,67.59019958233162,0.6750567646598987
12,67.64557522114104,0.592852641960607
294,67.64622803644723,0.7827737675315185
500,67.6612524914672,0.4854249514645428
628,67.68658650965173,0.5386009709932909
816,67.72294542855813,0.581298195969418
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.7947549706606515
104,67.95398613952328,0.7968968276813093
658,68.03684916287301,0.7016748428657211
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.17725175458957126
5,68.20708357145638,0.6490184943001577
812,68.21065653505775,0.5532244612003917
416,68.37431298253152,0.5319890657381354
261,68.56341413180516,0.7989974144600613
60,68.74044028442148,0.7856288947503801
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.6368993143588828
414,68.84178504950872,0.44345897152926567
639,68.91545530485725,0.6232050447890034
877,68.97406637061842,0.7369482965033181
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.7103075973286668
390,69.26561447916171,0.7974856094902697
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.43214728200711955
423,69.4083227799684,0.7411304098880567
306,69.40946975394985,0.7888176656303157
218,69.56048324295264,0.5347153447266464
957,69.76485709110032,0.6924764202709266
371,69.78099272722844,0.750990612723202
758,69.78889069511078,0.7571839170012709
269,69.7938196681603,0.7984387208485573
918,69.80458108951318,0.2582839797784239
383,69.83605101069895,0.21195628100731354
685,69.88921864963497,0.7560620762618439
844,69.90672400050131,0.38805797788845986
644,69.9076024218922,0.6672176982124354
715,70.13201492790141,0.7617115483344198
488,70.17445082681026,0.7603293555898444
133,70.24894417455259,0.7885857467846
929,70.25977800275984,0.43864699710076055
792,70.27331185706753,0.7629142881471563
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.7815481001079166
39,70.62395556542506,0.7985443820466227
724,70.65422329628599,0.7545367119899906
327,70.7268719699117,0.68489014348717
950,70.74371406855602,0.6163236368194633
848,70.75534089505916,0.752029760775899
633,71.03094286415157,0.6894000845125449
517,71.08423297948602,0.7992387628275645
149,71.13039631876194,0.6468804801997947
